month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-01-29,2016-02-01,0,D10,LREN3,L,0.04347826086956524,0.05063291139240505,0.007154650522839812,reweight,Trade,10,0,9.554966583,0,,1.0,,
2016-01-29,2016-02-01,0,D10,MPLU3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,9,0,24.57873279,0,,1.0,,
2016-01-29,2016-02-01,0,D10,MRVE3,L,0.04347826086956524,0.05063291139240505,0.007154650522839812,reweight,Construction,16,1,5.592225367,0,,1.0,,
2016-01-29,2016-02-01,0,D10,ODPV3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,6,0,5.865756808,0,,1.0,,
2016-01-29,2016-02-01,0,D10,PRML3,L,0.0,0.03797468354430379,0.03797468354430379,add,Other,1,0,8.948564905,1,liquidity_slump,0.75,,
2016-01-29,2016-02-01,0,D10,PSSA3,L,0.04347826086956524,0.05063291139240505,0.007154650522839812,reweight,Financial Services,7,2,8.118476871,0,,1.0,,
2016-01-29,2016-02-01,0,D10,RADL3,L,0.04347826086956524,0.05063291139240505,0.007154650522839812,reweight,Trade,13,0,7.339848772,0,,1.0,,
2016-01-29,2016-02-01,0,D10,SANB11,L,0.04347826086956524,0.05063291139240505,0.007154650522839812,reweight,Financial Services,4,0,7.254290597,0,,1.0,,
2016-01-29,2016-02-01,0,D10,SBSP3,L,0.0,0.05063291139240505,0.05063291139240505,add,Other,1,0,16.86974628,0,,1.0,,
2016-01-29,2016-02-01,0,D10,SMLS3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,0,0,16.88804924,0,,1.0,,
2016-01-29,2016-02-01,0,D10,SMTO3,L,0.0,0.05063291139240505,0.05063291139240505,add,Other,1,0,11.53435341,0,,1.0,,
2016-01-29,2016-02-01,0,D10,TIMS3,L,0.04347826086956524,0.05063291139240505,0.007154650522839812,reweight,Telecommunication,31,0,4.075516885,0,,1.0,,
2016-01-29,2016-02-01,0,D10,UGPA3,L,0.04347826086956524,0.05063291139240505,0.007154650522839812,reweight,Oil & Gas,13,2,22.64301321,0,,1.0,,
2016-01-29,2016-02-01,0,D10,VLID3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,6,0,23.01762046,0,,1.0,,
2016-01-29,2016-02-01,1,D10,B3SA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,3,0,2.430631739,0,,1.0,,
2016-01-29,2016-02-01,1,D10,BRPR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,3,1,72.46092199,0,,1.0,,
2016-01-29,2016-02-01,1,D10,CIEL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Software & Data,21,1,15.04304621,0,,1.0,,
2016-01-29,2016-02-01,1,D10,CSNA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Basic & Fabricated Metal,3,1,2.027396755,0,,1.0,,
2016-01-29,2016-02-01,1,D10,CTIP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,3,0,35.76589052,0,,1.0,,
2016-01-29,2016-02-01,1,D10,CVCB3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Transportation Services,9,0,10.56206784,0,,1.0,,
2016-01-29,2016-02-01,1,D10,EMBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,1,0,27.46078534,0,,1.0,,
2016-01-29,2016-02-01,1,D10,ENBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,3,0,8.19808023,0,,1.0,,
2016-01-29,2016-02-01,1,D10,EQTL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,9,0,5.972560029,0,,1.0,,
2016-01-29,2016-02-01,1,D10,FIBR3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Pulp & Paper,3,0,39.10214766,0,,1.0,,
2016-01-29,2016-02-01,1,D10,FLRY3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,1,0,4.46858261,0,,1.0,,
2016-01-29,2016-02-01,1,D10,GRND3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Textile,12,0,2.647869018,0,,1.0,,
2016-01-29,2016-02-01,1,D10,ISAE4,L,0.04347826086956524,0.04347826086956524,0.0,keep,Electric Power,1,1,5.296540778,0,,1.0,,
2016-01-29,2016-02-01,1,D10,JBSS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Food & Beverage,12,2,6.856019123,0,,1.0,,
2016-01-29,2016-02-01,1,D10,LREN3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,9,0,9.554966583,0,,1.0,,
2016-01-29,2016-02-01,1,D10,MPLU3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,6,1,24.57873279,0,,1.0,,
2016-01-29,2016-02-01,1,D10,ODPV3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,6,0,5.865756808,0,,1.0,,
2016-01-29,2016-02-01,1,D10,PSSA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,6,1,8.118476871,0,,1.0,,
2016-01-29,2016-02-01,1,D10,RADL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,12,0,7.339848772,0,,1.0,,
2016-01-29,2016-02-01,1,D10,SMTO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,3,0,11.53435341,0,,1.0,,
2016-01-29,2016-02-01,1,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,33,0,4.075516885,0,,1.0,,
2016-01-29,2016-02-01,1,D10,UGPA3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Oil & Gas,9,0,22.64301321,0,,1.0,,
2016-01-29,2016-02-01,1,D10,VLID3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,12,0,23.01762046,0,,1.0,,
2016-01-29,2016-02-01,2,D10,ALPA4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,2,0,5.231110652,0,,1.0,,
2016-01-29,2016-02-01,2,D10,B3SA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,2,0,2.430631739,0,,1.0,,
2016-01-29,2016-02-01,2,D10,BEEF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,2,0,8.269139549,0,,1.0,,
2016-01-29,2016-02-01,2,D10,CIEL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,32,2,15.04304621,0,,1.0,,
2016-01-29,2016-02-01,2,D10,CSNA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,2,0,2.027396755,0,,1.0,,
2016-01-29,2016-02-01,2,D10,CTIP3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,5,0,35.76589052,0,,1.0,,
2016-01-29,2016-02-01,2,D10,CVCB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,8,0,10.56206784,0,,1.0,,
2016-01-29,2016-02-01,2,D10,ENBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,5,0,8.19808023,0,,1.0,,
2016-01-29,2016-02-01,2,D10,EQTL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,11,0,5.972560029,0,,1.0,,
2016-01-29,2016-02-01,2,D10,FIBR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,2,0,39.10214766,0,,1.0,,
2016-01-29,2016-02-01,2,D10,GFSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,2,0,2358.292192,0,,1.0,,
2016-01-29,2016-02-01,2,D10,GRND3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,14,0,2.647869018,0,,1.0,,
2016-01-29,2016-02-01,2,D10,JBSS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,11,2,6.856019123,0,,1.0,,
2016-01-29,2016-02-01,2,D10,MPLU3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,5,0,24.57873279,0,,1.0,,
2016-01-29,2016-02-01,2,D10,MRVE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,14,1,5.592225367,0,,1.0,,
2016-01-29,2016-02-01,2,D10,MYPK3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,2,0,7.448067973,0,,1.0,,
2016-01-29,2016-02-01,2,D10,PRML3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,2,0,8.948564905,1,liquidity_slump,0.75,,
2016-01-29,2016-02-01,2,D10,PSSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,8,1,8.118476871,0,,1.0,,
2016-01-29,2016-02-01,2,D10,RADL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,11,0,7.339848772,0,,1.0,,
2016-01-29,2016-02-01,2,D10,SMTO3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,2,0,11.53435341,0,,1.0,,
2016-01-29,2016-02-01,2,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,32,0,4.075516885,0,,1.0,,
2016-01-29,2016-02-01,2,D10,UGPA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,11,1,22.64301321,0,,1.0,,
2016-01-29,2016-02-01,0,LS,B3SA3,L,0.0,0.03429508378446156,0.03429508378446156,add,Financial Services,1,1,2.430631739,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,BEEF3,L,0.0,0.03429508378446156,0.03429508378446156,add,Food & Beverage,1,0,8.269139549,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,CIEL3,L,0.03331292205691486,0.03429508378446156,0.0009821617275466987,reweight,Software & Data,13,0,15.04304621,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,CSNA3,L,0.0,0.03429508378446156,0.03429508378446156,add,Basic & Fabricated Metal,1,1,2.027396755,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,CTIP3,L,0.03331292205691486,0.0,-0.03331292205691486,exit,Financial Services,3,0,35.76589052,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,CVCB3,L,0.03331292205691486,0.03429508378446156,0.0009821617275466987,reweight,Transportation Services,7,0,10.56206784,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,ENBR3,L,0.03331292205691486,0.03429508378446156,0.0009821617275466987,reweight,Electric Power,4,0,8.19808023,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,EQTL3,L,0.03331292205691486,0.03429508378446156,0.0009821617275466987,reweight,Electric Power,10,0,5.972560029,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,FIBR3,L,0.03331292205691486,0.03429508378446156,0.0009821617275466987,reweight,Pulp & Paper,10,0,39.10214766,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,FLRY3,L,0.03331292205691486,0.0,-0.03331292205691486,exit,Other,3,0,4.46858261,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,GFSA3,L,0.03331292205691486,0.03429508378446156,0.0009821617275466987,reweight,Construction,4,0,2358.292192,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,GRND3,L,0.03331292205691486,0.03429508378446156,0.0009821617275466987,reweight,Textile,13,0,2.647869018,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,JBSS3,L,0.03331292205691486,0.0,-0.03331292205691486,exit,Food & Beverage,9,0,6.856019123,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,LEVE3,L,0.03331292205691486,0.0,-0.03331292205691486,exit,Vehicle & Parts,6,0,9.833250641,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,LREN3,L,0.03331292205691486,0.03429508378446156,0.0009821617275466987,reweight,Trade,10,0,9.554966583,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,MPLU3,L,0.03331292205691486,0.0,-0.03331292205691486,exit,Other,9,0,24.57873279,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,MRVE3,L,0.03331292205691486,0.03429508378446156,0.0009821617275466987,reweight,Construction,16,1,5.592225367,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,ODPV3,L,0.03331292205691486,0.0,-0.03331292205691486,exit,Other,6,0,5.865756808,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,PRML3,L,0.0,0.025721312838346177,0.025721312838346177,add,Other,1,0,8.948564905,1,liquidity_slump,0.75,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,PSSA3,L,0.03331292205691486,0.03429508378446156,0.0009821617275466987,reweight,Financial Services,7,2,8.118476871,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,RADL3,L,0.03331292205691486,0.03429508378446156,0.0009821617275466987,reweight,Trade,13,0,7.339848772,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,SANB11,L,0.03331292205691486,0.03429508378446156,0.0009821617275466987,reweight,Financial Services,4,0,7.254290597,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,SBSP3,L,0.0,0.03429508378446156,0.03429508378446156,add,Other,1,0,16.86974628,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,SMTO3,L,0.0,0.03429508378446156,0.03429508378446156,add,Other,1,0,11.53435341,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,TIMS3,L,0.03331292205691486,0.03429508378446156,0.0009821617275466987,reweight,Telecommunication,31,0,4.075516885,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,UGPA3,L,0.03331292205691486,0.03429508378446156,0.0009821617275466987,reweight,Oil & Gas,13,2,22.64301321,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,VLID3,L,0.03331292205691486,0.0,-0.03331292205691486,exit,Other,6,0,23.01762046,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,ALSC3,S,0.0,-0.033866395237155796,-0.033866395237155796,add,Other,1,2,10.05669404,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,AMER3,S,-0.0349785681597606,0.0,0.0349785681597606,exit,Trade,3,0,1250.836785,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,ANIM3,S,-0.0349785681597606,-0.033866395237155796,0.0011121729226048066,keep,Other,4,0,2.848995632,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,BBAS3,S,-0.0349785681597606,0.0,0.0349785681597606,exit,Financial Services,6,1,3.643523961,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,BRAP4,S,0.0,-0.033866395237155796,-0.033866395237155796,add,Other,1,0,0.59055742,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,BRFS3,S,0.0,-0.033866395237155796,-0.033866395237155796,add,Food & Beverage,1,0,45.90372598,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,BRSR6,S,-0.0349785681597606,-0.033866395237155796,0.0011121729226048066,keep,Financial Services,7,0,2.215479007,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,CMIG4,S,-0.0349785681597606,-0.033866395237155796,0.0011121729226048066,keep,Electric Power,7,0,1.252316367,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,CSAN3,S,-0.0349785681597606,0.0,0.0349785681597606,exit,Oil & Gas,3,0,4.729154598,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,CSMG3,S,-0.0349785681597606,0.0,0.0349785681597606,exit,Other,12,0,1.976528303,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,CYRE3,S,0.0,-0.033866395237155796,-0.033866395237155796,add,Construction,1,0,4.612804602,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,GOAU4,S,-0.0349785681597606,-0.033866395237155796,0.0011121729226048066,keep,Basic & Fabricated Metal,7,0,0.575913164,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,GOLL54,S,-0.0349785681597606,-0.033866395237155796,0.0011121729226048066,keep,Transportation Services,4,1,0.02340571,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,HGTX3,S,-0.0349785681597606,-0.033866395237155796,0.0011121729226048066,keep,Textile,10,0,10.34302,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,KLBN11,S,-0.0349785681597606,-0.033866395237155796,0.0011121729226048066,keep,Pulp & Paper,10,0,12.55767495,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,LIGT3,S,-0.0349785681597606,-0.033866395237155796,0.0011121729226048066,keep,Electric Power,10,0,7.685174154,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,LINX3,S,-0.0349785681597606,-0.033866395237155796,0.0011121729226048066,keep,Software & Data,7,1,15.53153657,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,MDIA3,S,0.0,-0.033866395237155796,-0.033866395237155796,add,Food & Beverage,1,0,15.97791968,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,MGLU3,S,-0.0349785681597606,-0.033866395237155796,0.0011121729226048066,keep,Trade,7,0,0.520181647,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,MILS3,S,-0.0349785681597606,0.0,0.0349785681597606,exit,Other,15,0,2.193156103,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,OIBR3,S,-0.0349785681597606,-0.033866395237155796,0.0011121729226048066,keep,Telecommunication,31,0,164.8916868,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,PETR4,S,-0.0349785681597606,-0.033866395237155796,0.0011121729226048066,keep,Oil & Gas,10,0,1.255851924,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,POMO4,S,-0.0349785681597606,-0.033866395237155796,0.0011121729226048066,keep,Vehicle & Parts,4,1,1.130469331,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,QUAL3,S,0.0,-0.033866395237155796,-0.033866395237155796,add,Other,1,0,8.038141967,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,RAPT4,S,-0.0349785681597606,0.0,0.0349785681597606,exit,Vehicle & Parts,9,1,1.583749437,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,0,LS,YDUQ3,S,-0.0349785681597606,-0.033866395237155796,0.0011121729226048066,keep,Other,4,0,8.263910951,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,1,LS,B3SA3,L,0.034978568159760574,0.03564883709174297,0.0006702689319823957,reweight,Financial Services,3,0,2.430631739,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,1,LS,BRPR3,L,0.034978568159760574,0.03564883709174297,0.0006702689319823957,reweight,Other,3,1,72.46092199,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,1,LS,CIEL3,L,0.034978568159760574,0.03564883709174297,0.0006702689319823957,reweight,Software & Data,21,1,15.04304621,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,1,LS,CSNA3,L,0.034978568159760574,0.03564883709174297,0.0006702689319823957,reweight,Basic & Fabricated Metal,3,1,2.027396755,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,1,LS,CTIP3,L,0.034978568159760574,0.03564883709174297,0.0006702689319823957,reweight,Financial Services,3,0,35.76589052,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,1,LS,CVCB3,L,0.034978568159760574,0.03564883709174297,0.0006702689319823957,reweight,Transportation Services,9,0,10.56206784,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,1,LS,ENBR3,L,0.034978568159760574,0.03564883709174297,0.0006702689319823957,reweight,Electric Power,3,0,8.19808023,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,1,LS,EQTL3,L,0.034978568159760574,0.03564883709174297,0.0006702689319823957,reweight,Electric Power,9,0,5.972560029,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,1,LS,FIBR3,L,0.034978568159760574,0.03564883709174297,0.0006702689319823957,reweight,Pulp & Paper,3,0,39.10214766,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,1,LS,GRND3,L,0.034978568159760574,0.03564883709174297,0.0006702689319823957,reweight,Textile,12,0,2.647869018,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,1,LS,JBSS3,L,0.034978568159760574,0.0,-0.034978568159760574,exit,Food & Beverage,11,2,6.856019123,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,1,LS,LREN3,L,0.034978568159760574,0.03564883709174297,0.0006702689319823957,reweight,Trade,9,0,9.554966583,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,1,LS,MPLU3,L,0.034978568159760574,0.03564883709174297,0.0006702689319823957,reweight,Other,6,1,24.57873279,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,1,LS,ODPV3,L,0.034978568159760574,0.03564883709174297,0.0006702689319823957,reweight,Other,6,0,5.865756808,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,1,LS,PSSA3,L,0.034978568159760574,0.03564883709174297,0.0006702689319823957,reweight,Financial Services,6,1,8.118476871,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,1,LS,RADL3,L,0.034978568159760574,0.03564883709174297,0.0006702689319823957,reweight,Trade,12,0,7.339848772,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,1,LS,SMTO3,L,0.034978568159760574,0.03564883709174297,0.0006702689319823957,reweight,Other,3,0,11.53435341,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,1,LS,TIMS3,L,0.034978568159760574,0.03564883709174297,0.0006702689319823957,reweight,Telecommunication,33,0,4.075516885,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,1,LS,UGPA3,L,0.034978568159760574,0.03564883709174297,0.0006702689319823957,reweight,Oil & Gas,9,0,22.64301321,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,1,LS,VLID3,L,0.034978568159760574,0.03564883709174297,0.0006702689319823957,reweight,Other,12,0,23.01762046,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,1,LS,ANIM3,S,-0.036819545431326955,-0.04515519364954107,-0.008335648218214115,reweight,Other,3,0,2.848995632,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,1,LS,BBAS3,S,-0.036819545431326955,0.0,0.036819545431326955,exit,Financial Services,5,1,3.643523961,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,1,LS,BRSR6,S,-0.036819545431326955,-0.04515519364954107,-0.008335648218214115,reweight,Financial Services,6,0,2.215479007,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,1,LS,CMIG4,S,-0.036819545431326955,-0.04515519364954107,-0.008335648218214115,reweight,Electric Power,6,0,1.252316367,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,1,LS,COGN3,S,-0.036819545431326955,-0.04515519364954107,-0.008335648218214115,reweight,Other,3,0,7.401647978,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,1,LS,CSMG3,S,-0.036819545431326955,0.0,0.036819545431326955,exit,Other,14,0,1.976528303,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,1,LS,GOAU4,S,-0.036819545431326955,-0.04515519364954107,-0.008335648218214115,reweight,Basic & Fabricated Metal,6,0,0.575913164,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,1,LS,GOLL54,S,-0.036819545431326955,-0.04515519364954107,-0.008335648218214115,reweight,Transportation Services,6,1,0.02340571,0,,1.0,1.3991427263904237,1.3546558094862322
2016-01-29,2016-02-01,1,LS,HGTX3,S,-0.036819545431326955,-0.04515519364954107,-0.008335648218214115,reweight,Textile,9,0,10.34302,0,,1.0,1.3991427263904237,1.3546558094862322
