month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-03-31,2014-04-01,2,D10,CSAN3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Oil & Gas,18,0,5.637740034,0,,1.0,,
2014-03-31,2014-04-01,2,D10,CSNA3,L,0.0,0.04040404040404039,0.04040404040404039,add,Basic & Fabricated Metal,1,0,5.266168844,0,,1.0,,
2014-03-31,2014-04-01,2,D10,CTIP3,L,0.0,0.04040404040404039,0.04040404040404039,add,Financial Services,1,0,23.48282755,0,,1.0,,
2014-03-31,2014-04-01,2,D10,DAGB33,L,0.03846153846153848,0.04040404040404039,0.001942501942501909,reweight,Trade,7,0,363.4277931,0,,1.0,,
2014-03-31,2014-04-01,2,D10,DASA3,L,0.0,0.03030303030303029,0.03030303030303029,add,Other,1,0,14.14644108,1,liquidity_slump,0.75,,
2014-03-31,2014-04-01,2,D10,DXCO3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Other,0,0,5.838755261,0,,1.0,,
2014-03-31,2014-04-01,2,D10,EMBR3,L,0.0,0.04040404040404039,0.04040404040404039,add,Vehicle & Parts,1,0,19.18911721,0,,1.0,,
2014-03-31,2014-04-01,2,D10,EQTL3,L,0.03846153846153848,0.04040404040404039,0.001942501942501909,reweight,Electric Power,4,0,3.261636993,0,,1.0,,
2014-03-31,2014-04-01,2,D10,EZTC3,L,0.03846153846153848,0.04040404040404039,0.001942501942501909,reweight,Construction,7,0,11.96678989,0,,1.0,,
2014-03-31,2014-04-01,2,D10,GETI3,L,0.0,0.04040404040404039,0.04040404040404039,add,Electric Power,1,0,13.17283163,0,,1.0,,
2014-03-31,2014-04-01,2,D10,GOLL54,L,0.0,0.04040404040404039,0.04040404040404039,add,Transportation Services,1,0,0.142514766,0,,1.0,,
2014-03-31,2014-04-01,2,D10,GRND3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Textile,15,0,2.409370568,0,,1.0,,
2014-03-31,2014-04-01,2,D10,HYPE3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Other,3,0,11.17350005,0,,1.0,,
2014-03-31,2014-04-01,2,D10,ITSA4,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Other,3,1,2.283761292,0,,1.0,,
2014-03-31,2014-04-01,2,D10,ITUB4,L,0.03846153846153848,0.04040404040404039,0.001942501942501909,reweight,Financial Services,4,0,6.956321999,0,,1.0,,
2014-03-31,2014-04-01,2,D10,JBSS3,L,0.03846153846153848,0.04040404040404039,0.001942501942501909,reweight,Food & Beverage,4,1,4.9336718,0,,1.0,,
2014-03-31,2014-04-01,2,D10,KEPL3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Basic & Fabricated Metal,0,0,3.000333617,0,,1.0,,
2014-03-31,2014-04-01,2,D10,LINX3,L,0.0,0.04040404040404039,0.04040404040404039,add,Software & Data,1,0,13.75804334,0,,1.0,,
2014-03-31,2014-04-01,2,D10,MDIA3,L,0.03846153846153848,0.04040404040404039,0.001942501942501909,reweight,Food & Beverage,7,0,24.69999918,0,,1.0,,
2014-03-31,2014-04-01,2,D10,MRVE3,L,0.0,0.04040404040404039,0.04040404040404039,add,Construction,1,0,4.515758459,0,,1.0,,
2014-03-31,2014-04-01,2,D10,PFRM3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Trade,9,0,12.19266828,0,,1.0,,
2014-03-31,2014-04-01,2,D10,PSSA3,L,0.03846153846153848,0.04040404040404039,0.001942501942501909,reweight,Financial Services,13,0,8.854890419,0,,1.0,,
2014-03-31,2014-04-01,2,D10,SIMH3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Transportation Services,3,0,2.648437284,0,,1.0,,
2014-03-31,2014-04-01,2,D10,SMTO3,L,0.03846153846153848,0.0,-0.03846153846153848,exit,Other,3,0,7.382780654,0,,1.0,,
2014-03-31,2014-04-01,2,D10,TCSA3,L,0.03846153846153848,0.04040404040404039,0.001942501942501909,reweight,Construction,4,0,59.86632984,0,,1.0,,
2014-03-31,2014-04-01,2,D10,TIMS3,L,0.03846153846153848,0.04040404040404039,0.001942501942501909,reweight,Telecommunication,10,0,7.465214161,0,,1.0,,
2014-03-31,2014-04-01,2,D10,UGPA3,L,0.0,0.04040404040404039,0.04040404040404039,add,Oil & Gas,1,1,20.35214661,0,,1.0,,
2014-03-31,2014-04-01,2,D10,VALE3,L,0.03846153846153848,0.04040404040404039,0.001942501942501909,reweight,Mining,19,0,14.67291765,0,,1.0,,
2014-03-31,2014-04-01,2,D10,YDUQ3,L,0.03846153846153848,0.04040404040404039,0.001942501942501909,reweight,Other,16,0,15.92436141,0,,1.0,,
2014-03-31,2014-04-01,0,LS,AEDU3,L,0.021449195274046175,0.025258015613958806,0.0038088203399126302,reweight,Other,12,1,13.8925328,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,ALPA4,L,0.021449195274046175,0.025258015613958806,0.0038088203399126302,reweight,Textile,3,0,7.159004303,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,ARTR3,L,0.021449195274046175,0.025258015613958806,0.0038088203399126302,reweight,Transportation Services,6,1,17.32528939,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,BBAS3,L,0.021449195274046175,0.025258015613958806,0.0038088203399126302,reweight,Financial Services,6,1,5.237387929,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,BRFS3,L,0.021449195274046175,0.025258015613958806,0.0038088203399126302,reweight,Food & Beverage,9,2,42.02745432,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,CIEL3,L,0.021449195274046175,0.025258015613958806,0.0038088203399126302,reweight,Software & Data,9,0,13.01084427,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,COGN3,L,0.021449195274046175,0.025258015613958806,0.0038088203399126302,reweight,Other,6,0,10.47923286,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,CSAN3,L,0.021449195274046175,0.025258015613958806,0.0038088203399126302,reweight,Oil & Gas,21,1,5.637740034,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,DAGB33,L,0.021449195274046175,0.025258015613958806,0.0038088203399126302,reweight,Trade,6,0,363.4277931,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,DASA3,L,0.0,0.004984217432561328,0.004984217432561328,add,Other,1,0,14.14644108,1,liquidity_slump,0.75,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,DXCO3,L,0.021449195274046175,0.025258015613958806,0.0038088203399126302,reweight,Other,3,0,5.838755261,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,EMBR3,L,0.021449195274046175,0.025258015613958806,0.0038088203399126302,reweight,Vehicle & Parts,3,0,19.18911721,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,EQTL3,L,0.021449195274046175,0.025258015613958806,0.0038088203399126302,reweight,Electric Power,15,0,3.261636993,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,EZTC3,L,0.021449195274046175,0.025258015613958806,0.0038088203399126302,reweight,Construction,6,0,11.96678989,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,GRND3,L,0.021449195274046175,0.0,-0.021449195274046175,exit,Textile,17,0,2.409370568,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,HBOR3,L,0.021449195274046175,0.0,-0.021449195274046175,exit,Construction,8,2,24.51910758,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,HYPE3,L,0.021449195274046175,0.025258015613958806,0.0038088203399126302,reweight,Other,3,0,11.17350005,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,LEVE3,L,0.021449195274046175,0.025258015613958806,0.0038088203399126302,reweight,Vehicle & Parts,3,0,8.196759728,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,MDIA3,L,0.021449195274046175,0.025258015613958806,0.0038088203399126302,reweight,Food & Beverage,9,0,24.69999918,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,PFRM3,L,0.021449195274046175,0.0,-0.021449195274046175,exit,Trade,11,0,12.19266828,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,PSSA3,L,0.021449195274046175,0.025258015613958806,0.0038088203399126302,reweight,Financial Services,15,1,8.854890419,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,SIMH3,L,0.021449195274046175,0.0,-0.021449195274046175,exit,Transportation Services,5,0,2.648437284,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,TCSA3,L,0.021449195274046175,0.025258015613958806,0.0038088203399126302,reweight,Construction,6,0,59.86632984,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,TIMS3,L,0.021449195274046175,0.025258015613958806,0.0038088203399126302,reweight,Telecommunication,9,0,7.465214161,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,UGPA3,L,0.021449195274046175,0.025258015613958806,0.0038088203399126302,reweight,Oil & Gas,3,2,20.35214661,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,VALE3,L,0.021449195274046175,0.025258015613958806,0.0038088203399126302,reweight,Mining,15,0,14.67291765,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,YDUQ3,L,0.021449195274046175,0.025258015613958806,0.0038088203399126302,reweight,Other,18,0,15.92436141,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,ABCB4,S,-0.022762411311232657,-0.02519822745796201,-0.0024358161467293513,reweight,Financial Services,3,1,5.239065628,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,AMAR3,S,-0.022762411311232657,-0.02519822745796201,-0.0024358161467293513,reweight,Trade,3,0,56.01270012,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,AZZA3,S,-0.022762411311232657,-0.02519822745796201,-0.0024358161467293513,reweight,Textile,3,0,20.44657275,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,B3SA3,S,-0.022762411311232657,-0.02519822745796201,-0.0024358161467293513,reweight,Financial Services,6,1,2.43779705,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,BISA3,S,-0.022762411311232657,-0.02519822745796201,-0.0024358161467293513,reweight,Construction,18,0,1.47,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,BPHA3,S,-0.022762411311232657,-0.02519822745796201,-0.0024358161467293513,reweight,Trade,3,0,189.5,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,BRML3,S,-0.022762411311232657,-0.02519822745796201,-0.0024358161467293513,reweight,Other,6,0,11.2345572,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,BRPR3,S,-0.022762411311232657,-0.02519822745796201,-0.0024358161467293513,reweight,Other,6,1,89.61063429,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,BRSR6,S,-0.022762411311232657,-0.02519822745796201,-0.0024358161467293513,reweight,Financial Services,6,0,5.444757585,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,CRUZ3,S,-0.022762411311232657,-0.02519822745796201,-0.0024358161467293513,reweight,Other,3,0,19.32250953,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,CSMG3,S,-0.022762411311232657,-0.02519822745796201,-0.0024358161467293513,reweight,Other,6,0,5.334968119,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,ENEV3,S,-0.022762411311232657,-0.02519822745796201,-0.0024358161467293513,reweight,Electric Power,6,0,23.19575695,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,HGTX3,S,-0.022762411311232657,-0.02519822745796201,-0.0024358161467293513,reweight,Textile,6,0,19.83626707,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,MBRF3,S,-0.022762411311232657,-0.02519822745796201,-0.0024358161467293513,reweight,Food & Beverage,12,0,2.698714671,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,MGLU3,S,-0.022762411311232657,0.0,0.022762411311232657,exit,Trade,20,0,1.809976835,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,MMXM3,S,-0.017071808483424496,-0.018898670593471507,-0.0018268621100470117,reweight,Mining,21,0,64.75,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,MPLU3,S,-0.022762411311232657,0.0,0.022762411311232657,exit,Other,11,0,17.2277824,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,OGXP3,S,-0.022762411311232657,-0.018898670593471507,0.00386374071776115,reweight,Oil & Gas,18,0,24.0,1,liquidity_slump,0.75,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,OIBR3,S,-0.017071808483424496,-0.018898670593471507,-0.0018268621100470117,reweight,Telecommunication,9,0,2395.735718,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,PDGR3,S,-0.022762411311232657,-0.02519822745796201,-0.0024358161467293513,reweight,Construction,21,1,8180537.074,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,POMO4,S,-0.022762411311232657,-0.02519822745796201,-0.0024358161467293513,reweight,Vehicle & Parts,3,0,2.445511614,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,PRML3,S,-0.022762411311232657,-0.02519822745796201,-0.0024358161467293513,reweight,Other,24,0,9.779852355,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,RSID3,S,-0.022762411311232657,-0.02519822745796201,-0.0024358161467293513,reweight,Construction,18,0,46.0,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,TGMA3,S,-0.022762411311232657,-0.02519822745796201,-0.0024358161467293513,reweight,Transportation Services,12,0,11.47196066,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,0,LS,TOTS3,S,-0.022762411311232657,-0.02519822745796201,-0.0024358161467293513,reweight,Software & Data,9,0,9.993021873,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,1,LS,AEDU3,L,0.02084781596729721,0.023794612665873936,0.0029467966985767258,reweight,Other,8,0,13.8925328,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,1,LS,ALPA4,L,0.02084781596729721,0.023794612665873936,0.0029467966985767258,reweight,Textile,2,0,7.159004303,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,1,LS,AMER3,L,0.02084781596729721,0.023794612665873936,0.0029467966985767258,reweight,Trade,2,0,2335.517605,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,1,LS,COGN3,L,0.02084781596729721,0.023794612665873936,0.0029467966985767258,reweight,Other,6,0,10.47923286,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,1,LS,CSNA3,L,0.02084781596729721,0.023794612665873936,0.0029467966985767258,reweight,Basic & Fabricated Metal,5,0,5.266168844,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,1,LS,DAGB33,L,0.02084781596729721,0.023794612665873936,0.0029467966985767258,reweight,Trade,5,0,363.4277931,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,1,LS,DASA3,L,0.015635861975472908,0.01338446962455409,-0.002251392350918818,reweight,Other,2,0,14.14644108,1,liquidity_slump,0.75,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,1,LS,EMBR3,L,0.02084781596729721,0.023794612665873936,0.0029467966985767258,reweight,Vehicle & Parts,8,0,19.18911721,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,1,LS,EQTL3,L,0.02084781596729721,0.023794612665873936,0.0029467966985767258,reweight,Electric Power,17,0,3.261636993,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,1,LS,EZTC3,L,0.02084781596729721,0.023794612665873936,0.0029467966985767258,reweight,Construction,8,1,11.96678989,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,1,LS,HBOR3,L,0.02084781596729721,0.0,-0.02084781596729721,exit,Construction,22,2,24.51910758,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,1,LS,HYPE3,L,0.02084781596729721,0.023794612665873936,0.0029467966985767258,reweight,Other,5,0,11.17350005,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,1,LS,JBSS3,L,0.02084781596729721,0.023794612665873936,0.0029467966985767258,reweight,Food & Beverage,5,1,4.9336718,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,1,LS,LIGT3,L,0.02084781596729721,0.023794612665873936,0.0029467966985767258,reweight,Electric Power,2,0,15.11287282,0,,1.0,1.1153581542504007,1.1213211218793098
2014-03-31,2014-04-01,1,LS,LINX3,L,0.02084781596729721,0.023794612665873936,0.0029467966985767258,reweight,Software & Data,2,0,13.75804334,0,,1.0,1.1153581542504007,1.1213211218793098
