month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-06-30,2025-07-01,1,D10,MBRF3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Food & Beverage,8,1,22.91,0,,1.0,,
2025-06-30,2025-07-01,1,D10,NEOE3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Electric Power,2,0,25.48,0,,1.0,,
2025-06-30,2025-07-01,1,D10,PETR4,L,0.02797202797202796,0.02797202797202796,0.0,keep,Oil & Gas,11,0,31.45,0,,1.0,,
2025-06-30,2025-07-01,1,D10,PETZ3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Trade,5,0,3.94,0,,1.0,,
2025-06-30,2025-07-01,1,D10,PGMN3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Trade,5,0,3.43,0,,1.0,,
2025-06-30,2025-07-01,1,D10,PORT3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Transportation Services,14,1,17.45,0,,1.0,,
2025-06-30,2025-07-01,1,D10,PRNR3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Construction,5,0,14.87654833,0,,1.0,,
2025-06-30,2025-07-01,1,D10,PSSA3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Financial Services,11,1,55.27,0,,1.0,,
2025-06-30,2025-07-01,1,D10,SBSP3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Other,14,1,119.65,0,,1.0,,
2025-06-30,2025-07-01,1,D10,STBP3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Transportation Services,11,1,13.82,0,,1.0,,
2025-06-30,2025-07-01,1,D10,SUZB3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Pulp & Paper,2,0,51.64,0,,1.0,,
2025-06-30,2025-07-01,1,D10,TGMA3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Transportation Services,5,0,33.75428421,0,,1.0,,
2025-06-30,2025-07-01,1,D10,TIMS3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Telecommunication,8,3,21.85438058,0,,1.0,,
2025-06-30,2025-07-01,1,D10,TTEN3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Agriculture & Fisheries,5,0,15.15,0,,1.0,,
2025-06-30,2025-07-01,1,D10,VIVT3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Telecommunication,2,0,30.81673079,0,,1.0,,
2025-06-30,2025-07-01,1,D10,VLID3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Other,5,0,25.59,0,,1.0,,
2025-06-30,2025-07-01,1,D10,VULC3,L,0.02797202797202796,0.02797202797202796,0.0,keep,Textile,2,0,20.73456042,0,,1.0,,
2025-06-30,2025-07-01,2,D10,AMBP3,L,0.0251572327044025,0.026315789473684233,0.0011585567692817336,reweight,Other,10,0,16.4,0,,1.0,,
2025-06-30,2025-07-01,2,D10,AURA33,L,0.0251572327044025,0.026315789473684233,0.0011585567692817336,reweight,Mining,10,0,47.50987956,0,,1.0,,
2025-06-30,2025-07-01,2,D10,B3SA3,L,0.0,0.026315789473684233,0.026315789473684233,add,Financial Services,1,1,14.63,0,,1.0,,
2025-06-30,2025-07-01,2,D10,BBSE3,L,0.0251572327044025,0.026315789473684233,0.0011585567692817336,reweight,Financial Services,4,1,34.47412143,0,,1.0,,
2025-06-30,2025-07-01,2,D10,BLAU3,L,0.0251572327044025,0.026315789473684233,0.0011585567692817336,reweight,Chemical,7,0,13.41,0,,1.0,,
2025-06-30,2025-07-01,2,D10,BRFS3,L,0.0251572327044025,0.0,-0.0251572327044025,exit,Food & Beverage,18,2,20.21,0,,1.0,,
2025-06-30,2025-07-01,2,D10,CASH3,L,0.0,0.026315789473684233,0.026315789473684233,add,Software & Data,1,0,7.1,0,,1.0,,
2025-06-30,2025-07-01,2,D10,CEAB3,L,0.0251572327044025,0.026315789473684233,0.0011585567692817336,reweight,Trade,22,0,19.8,0,,1.0,,
2025-06-30,2025-07-01,2,D10,CLSA3,L,0.0251572327044025,0.0,-0.0251572327044025,exit,Trade,0,0,,0,,1.0,,
2025-06-30,2025-07-01,2,D10,CMIG4,L,0.0251572327044025,0.026315789473684233,0.0011585567692817336,reweight,Electric Power,13,1,10.85,0,,1.0,,
2025-06-30,2025-07-01,2,D10,CPFE3,L,0.0251572327044025,0.026315789473684233,0.0011585567692817336,reweight,Electric Power,4,0,40.96,0,,1.0,,
2025-06-30,2025-07-01,2,D10,CPLE6,L,0.0,0.026315789473684233,0.026315789473684233,add,Electric Power,1,2,12.43,0,,1.0,,
2025-06-30,2025-07-01,2,D10,CURY3,L,0.0251572327044025,0.0,-0.0251572327044025,exit,Construction,12,1,29.56,0,,1.0,,
2025-06-30,2025-07-01,2,D10,DIRR3,L,0.0251572327044025,0.026315789473684233,0.0011585567692817336,reweight,Construction,13,0,13.60333333,0,,1.0,,
2025-06-30,2025-07-01,2,D10,ELET3,L,0.0,0.026315789473684233,0.026315789473684233,add,Electric Power,1,0,38.79528086,0,,1.0,,
2025-06-30,2025-07-01,2,D10,ELMD3,L,0.0251572327044025,0.0,-0.0251572327044025,exit,Other,3,0,,0,,1.0,,
2025-06-30,2025-07-01,2,D10,EMBR3,L,0.0251572327044025,0.026315789473684233,0.0011585567692817336,reweight,Vehicle & Parts,13,1,78.0,0,,1.0,,
2025-06-30,2025-07-01,2,D10,FESA4,L,0.0,0.026315789473684233,0.026315789473684233,add,Basic & Fabricated Metal,1,0,6.8,0,,1.0,,
2025-06-30,2025-07-01,2,D10,FRAS3,L,0.0,0.026315789473684233,0.026315789473684233,add,Vehicle & Parts,1,1,26.99478386,0,,1.0,,
2025-06-30,2025-07-01,2,D10,GGBR4,L,0.0251572327044025,0.0,-0.0251572327044025,exit,Basic & Fabricated Metal,6,0,15.94212844,0,,1.0,,
2025-06-30,2025-07-01,2,D10,GOAU4,L,0.0251572327044025,0.0,-0.0251572327044025,exit,Basic & Fabricated Metal,9,1,8.871491228,0,,1.0,,
2025-06-30,2025-07-01,2,D10,GOLL54,L,0.018867924528301876,0.0,-0.018867924528301876,exit,Transportation Services,3,2,0.165,0,,1.0,,
2025-06-30,2025-07-01,2,D10,GRND3,L,0.0251572327044025,0.0,-0.0251572327044025,exit,Textile,3,1,5.52,0,,1.0,,
2025-06-30,2025-07-01,2,D10,GUAR3,L,0.0,0.026315789473684233,0.026315789473684233,add,Textile,1,0,8.304878815,0,,1.0,,
2025-06-30,2025-07-01,2,D10,INTB3,L,0.0251572327044025,0.0,-0.0251572327044025,exit,Electric Electron,3,0,15.73824247,0,,1.0,,
2025-06-30,2025-07-01,2,D10,IRBR3,L,0.0251572327044025,0.026315789473684233,0.0011585567692817336,reweight,Financial Services,4,0,44.92,0,,1.0,,
2025-06-30,2025-07-01,2,D10,JBSS3,L,0.0251572327044025,0.0,-0.0251572327044025,exit,Food & Beverage,9,2,,0,,1.0,,
2025-06-30,2025-07-01,2,D10,KEPL3,L,0.0251572327044025,0.026315789473684233,0.0011585567692817336,reweight,Basic & Fabricated Metal,7,0,7.975567485,0,,1.0,,
2025-06-30,2025-07-01,2,D10,KLBN11,L,0.0251572327044025,0.0,-0.0251572327044025,exit,Pulp & Paper,0,0,18.33382519,0,,1.0,,
2025-06-30,2025-07-01,2,D10,MBRF3,L,0.0251572327044025,0.026315789473684233,0.0011585567692817336,reweight,Food & Beverage,7,0,22.91,0,,1.0,,
2025-06-30,2025-07-01,2,D10,MDNE3,L,0.0,0.026315789473684233,0.026315789473684233,add,Construction,1,0,23.16,0,,1.0,,
2025-06-30,2025-07-01,2,D10,NEOE3,L,0.0,0.026315789473684233,0.026315789473684233,add,Electric Power,1,0,25.48,0,,1.0,,
2025-06-30,2025-07-01,2,D10,PCAR3,L,0.0,0.026315789473684233,0.026315789473684233,add,Trade,1,0,3.07,0,,1.0,,
2025-06-30,2025-07-01,2,D10,PETR4,L,0.0251572327044025,0.026315789473684233,0.0011585567692817336,reweight,Oil & Gas,10,0,31.45,0,,1.0,,
2025-06-30,2025-07-01,2,D10,PETZ3,L,0.0251572327044025,0.026315789473684233,0.0011585567692817336,reweight,Trade,7,1,3.94,0,,1.0,,
2025-06-30,2025-07-01,2,D10,PGMN3,L,0.0251572327044025,0.026315789473684233,0.0011585567692817336,reweight,Trade,4,1,3.43,0,,1.0,,
2025-06-30,2025-07-01,2,D10,PORT3,L,0.0251572327044025,0.0,-0.0251572327044025,exit,Transportation Services,15,0,17.45,0,,1.0,,
2025-06-30,2025-07-01,2,D10,POSI3,L,0.0,0.026315789473684233,0.026315789473684233,add,Electric Electron,1,0,4.53,0,,1.0,,
2025-06-30,2025-07-01,2,D10,PRNR3,L,0.0251572327044025,0.026315789473684233,0.0011585567692817336,reweight,Construction,4,1,14.87654833,0,,1.0,,
2025-06-30,2025-07-01,2,D10,PSSA3,L,0.0251572327044025,0.026315789473684233,0.0011585567692817336,reweight,Financial Services,7,2,55.27,0,,1.0,,
2025-06-30,2025-07-01,2,D10,RANI3,L,0.0,0.026315789473684233,0.026315789473684233,add,Pulp & Paper,1,0,7.177421507,0,,1.0,,
2025-06-30,2025-07-01,2,D10,SBSP3,L,0.0251572327044025,0.026315789473684233,0.0011585567692817336,reweight,Other,13,1,119.65,0,,1.0,,
2025-06-30,2025-07-01,2,D10,STBP3,L,0.0251572327044025,0.0,-0.0251572327044025,exit,Transportation Services,12,0,13.82,0,,1.0,,
2025-06-30,2025-07-01,2,D10,SUZB3,L,0.0251572327044025,0.0,-0.0251572327044025,exit,Pulp & Paper,0,0,51.64,0,,1.0,,
2025-06-30,2025-07-01,2,D10,SYNE3,L,0.0251572327044025,0.026315789473684233,0.0011585567692817336,reweight,Other,13,0,6.53,0,,1.0,,
2025-06-30,2025-07-01,2,D10,TEND3,L,0.0,0.026315789473684233,0.026315789473684233,add,Construction,1,1,23.87088136,0,,1.0,,
2025-06-30,2025-07-01,2,D10,TGMA3,L,0.0251572327044025,0.026315789473684233,0.0011585567692817336,reweight,Transportation Services,7,0,33.75428421,0,,1.0,,
2025-06-30,2025-07-01,2,D10,TOTS3,L,0.0251572327044025,0.0,-0.0251572327044025,exit,Software & Data,3,1,42.21,0,,1.0,,
2025-06-30,2025-07-01,2,D10,TTEN3,L,0.0251572327044025,0.026315789473684233,0.0011585567692817336,reweight,Agriculture & Fisheries,7,0,15.15,0,,1.0,,
2025-06-30,2025-07-01,2,D10,VBBR3,L,0.0,0.026315789473684233,0.026315789473684233,add,Oil & Gas,1,0,21.62,0,,1.0,,
2025-06-30,2025-07-01,2,D10,VIVT3,L,0.0251572327044025,0.026315789473684233,0.0011585567692817336,reweight,Telecommunication,10,0,30.81673079,0,,1.0,,
2025-06-30,2025-07-01,2,D10,VLID3,L,0.0251572327044025,0.026315789473684233,0.0011585567692817336,reweight,Other,4,0,25.59,0,,1.0,,
2025-06-30,2025-07-01,2,D10,VULC3,L,0.0251572327044025,0.026315789473684233,0.0011585567692817336,reweight,Textile,4,0,20.73456042,0,,1.0,,
2025-06-30,2025-07-01,2,D10,WEGE3,L,0.0251572327044025,0.0,-0.0251572327044025,exit,Industrial Machinery,3,0,42.47769139,0,,1.0,,
2025-06-30,2025-07-01,0,LS,AMBP3,L,0.01625574491715599,0.015477046232118848,-0.0007786986850371411,reweight,Other,9,0,16.4,0,,1.0,1.1216463992837638,0.9905309588556064
2025-06-30,2025-07-01,0,LS,AURA33,L,0.01625574491715599,0.015477046232118848,-0.0007786986850371411,reweight,Mining,9,0,47.50987956,0,,1.0,1.1216463992837638,0.9905309588556064
2025-06-30,2025-07-01,0,LS,AZEV4,L,0.012191808687866993,0.0,-0.012191808687866993,exit,Construction,2,1,0.58,0,,1.0,1.1216463992837638,0.9905309588556064
2025-06-30,2025-07-01,0,LS,BBSE3,L,0.01625574491715599,0.015477046232118848,-0.0007786986850371411,reweight,Financial Services,3,1,34.47412143,0,,1.0,1.1216463992837638,0.9905309588556064
2025-06-30,2025-07-01,0,LS,BLAU3,L,0.01625574491715599,0.015477046232118848,-0.0007786986850371411,reweight,Chemical,6,0,13.41,0,,1.0,1.1216463992837638,0.9905309588556064
2025-06-30,2025-07-01,0,LS,BMOB3,L,0.01625574491715599,0.015477046232118848,-0.0007786986850371411,reweight,Software & Data,6,1,20.36,0,,1.0,1.1216463992837638,0.9905309588556064
2025-06-30,2025-07-01,0,LS,CEAB3,L,0.01625574491715599,0.015477046232118848,-0.0007786986850371411,reweight,Trade,24,0,19.8,0,,1.0,1.1216463992837638,0.9905309588556064
2025-06-30,2025-07-01,0,LS,CMIG4,L,0.01625574491715599,0.015477046232118848,-0.0007786986850371411,reweight,Electric Power,12,1,10.85,0,,1.0,1.1216463992837638,0.9905309588556064
2025-06-30,2025-07-01,0,LS,CPFE3,L,0.01625574491715599,0.015477046232118848,-0.0007786986850371411,reweight,Electric Power,3,0,40.96,0,,1.0,1.1216463992837638,0.9905309588556064
2025-06-30,2025-07-01,0,LS,CPLE6,L,0.01625574491715599,0.015477046232118848,-0.0007786986850371411,reweight,Electric Power,3,1,12.43,0,,1.0,1.1216463992837638,0.9905309588556064
2025-06-30,2025-07-01,0,LS,DIRR3,L,0.01625574491715599,0.015477046232118848,-0.0007786986850371411,reweight,Construction,12,0,13.60333333,0,,1.0,1.1216463992837638,0.9905309588556064
2025-06-30,2025-07-01,0,LS,ELMD3,L,0.012191808687866993,0.0,-0.012191808687866993,exit,Other,5,0,,0,,1.0,1.1216463992837638,0.9905309588556064
2025-06-30,2025-07-01,0,LS,EMBR3,L,0.01625574491715599,0.015477046232118848,-0.0007786986850371411,reweight,Vehicle & Parts,12,0,78.0,0,,1.0,1.1216463992837638,0.9905309588556064
2025-06-30,2025-07-01,0,LS,FESA4,L,0.01625574491715599,0.015477046232118848,-0.0007786986850371411,reweight,Basic & Fabricated Metal,3,1,6.8,0,,1.0,1.1216463992837638,0.9905309588556064
2025-06-30,2025-07-01,0,LS,GGBR4,L,0.01625574491715599,0.015477046232118848,-0.0007786986850371411,reweight,Basic & Fabricated Metal,6,0,15.94212844,0,,1.0,1.1216463992837638,0.9905309588556064
2025-06-30,2025-07-01,0,LS,GOLL54,L,0.01625574491715599,0.015477046232118848,-0.0007786986850371411,reweight,Transportation Services,3,1,0.165,0,,1.0,1.1216463992837638,0.9905309588556064
2025-06-30,2025-07-01,0,LS,GRND3,L,0.01625574491715599,0.015477046232118848,-0.0007786986850371411,reweight,Textile,3,2,5.52,0,,1.0,1.1216463992837638,0.9905309588556064
2025-06-30,2025-07-01,0,LS,INTB3,L,0.01625574491715599,0.015477046232118848,-0.0007786986850371411,reweight,Electric Electron,3,0,15.73824247,0,,1.0,1.1216463992837638,0.9905309588556064
2025-06-30,2025-07-01,0,LS,IRBR3,L,0.01625574491715599,0.015477046232118848,-0.0007786986850371411,reweight,Financial Services,3,0,44.92,0,,1.0,1.1216463992837638,0.9905309588556064
2025-06-30,2025-07-01,0,LS,JBSS3,L,0.01625574491715599,0.0,-0.01625574491715599,exit,Food & Beverage,5,0,,0,,1.0,1.1216463992837638,0.9905309588556064
2025-06-30,2025-07-01,0,LS,MBRF3,L,0.01625574491715599,0.015477046232118848,-0.0007786986850371411,reweight,Food & Beverage,9,1,22.91,0,,1.0,1.1216463992837638,0.9905309588556064
2025-06-30,2025-07-01,0,LS,PETR4,L,0.01625574491715599,0.015477046232118848,-0.0007786986850371411,reweight,Oil & Gas,12,0,31.45,0,,1.0,1.1216463992837638,0.9905309588556064
2025-06-30,2025-07-01,0,LS,PETZ3,L,0.01625574491715599,0.015477046232118848,-0.0007786986850371411,reweight,Trade,6,0,3.94,0,,1.0,1.1216463992837638,0.9905309588556064
2025-06-30,2025-07-01,0,LS,PGMN3,L,0.01625574491715599,0.015477046232118848,-0.0007786986850371411,reweight,Trade,3,1,3.43,0,,1.0,1.1216463992837638,0.9905309588556064
2025-06-30,2025-07-01,0,LS,PORT3,L,0.01625574491715599,0.015477046232118848,-0.0007786986850371411,reweight,Transportation Services,15,0,17.45,0,,1.0,1.1216463992837638,0.9905309588556064
2025-06-30,2025-07-01,0,LS,PSSA3,L,0.01625574491715599,0.015477046232118848,-0.0007786986850371411,reweight,Financial Services,6,4,55.27,0,,1.0,1.1216463992837638,0.9905309588556064
2025-06-30,2025-07-01,0,LS,RECV3,L,0.01625574491715599,0.015477046232118848,-0.0007786986850371411,reweight,Oil & Gas,3,0,14.48,0,,1.0,1.1216463992837638,0.9905309588556064
2025-06-30,2025-07-01,0,LS,STBP3,L,0.01625574491715599,0.015477046232118848,-0.0007786986850371411,reweight,Transportation Services,12,1,13.82,0,,1.0,1.1216463992837638,0.9905309588556064
2025-06-30,2025-07-01,0,LS,SUZB3,L,0.01625574491715599,0.015477046232118848,-0.0007786986850371411,reweight,Pulp & Paper,6,1,51.64,0,,1.0,1.1216463992837638,0.9905309588556064
2025-06-30,2025-07-01,0,LS,TGMA3,L,0.01625574491715599,0.015477046232118848,-0.0007786986850371411,reweight,Transportation Services,6,0,33.75428421,0,,1.0,1.1216463992837638,0.9905309588556064
2025-06-30,2025-07-01,0,LS,TIMS3,L,0.01625574491715599,0.015477046232118848,-0.0007786986850371411,reweight,Telecommunication,9,3,21.85438058,0,,1.0,1.1216463992837638,0.9905309588556064
2025-06-30,2025-07-01,0,LS,TTEN3,L,0.01625574491715599,0.015477046232118848,-0.0007786986850371411,reweight,Agriculture & Fisheries,9,0,15.15,0,,1.0,1.1216463992837638,0.9905309588556064
2025-06-30,2025-07-01,0,LS,VIVT3,L,0.01625574491715599,0.015477046232118848,-0.0007786986850371411,reweight,Telecommunication,6,1,30.81673079,0,,1.0,1.1216463992837638,0.9905309588556064
2025-06-30,2025-07-01,0,LS,VLID3,L,0.01625574491715599,0.015477046232118848,-0.0007786986850371411,reweight,Other,9,0,25.59,0,,1.0,1.1216463992837638,0.9905309588556064
2025-06-30,2025-07-01,0,LS,VULC3,L,0.01625574491715599,0.015477046232118848,-0.0007786986850371411,reweight,Textile,3,0,20.73456042,0,,1.0,1.1216463992837638,0.9905309588556064
2025-06-30,2025-07-01,0,LS,AMER3,S,-0.016616983693092793,-0.015238937828547785,0.0013780458645450081,reweight,Trade,15,1,5.66,0,,1.0,1.1216463992837638,0.9905309588556064
2025-06-30,2025-07-01,0,LS,ANIM3,S,-0.016616983693092793,-0.015238937828547785,0.0013780458645450081,reweight,Other,6,0,4.24,0,,1.0,1.1216463992837638,0.9905309588556064
2025-06-30,2025-07-01,0,LS,ARML3,S,-0.016616983693092793,-0.015238937828547785,0.0013780458645450081,reweight,Other,6,0,3.39,0,,1.0,1.1216463992837638,0.9905309588556064
2025-06-30,2025-07-01,0,LS,AURE3,S,-0.016616983693092793,-0.015238937828547785,0.0013780458645450081,reweight,Electric Power,9,0,10.09,0,,1.0,1.1216463992837638,0.9905309588556064
