month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-07-30,2021-08-02,0,D10,DEXP3,L,0.028571428571428564,0.024390243902439015,-0.004181184668989549,reweight,Other,10,0,11.42794378,0,,1.0,,
2021-07-30,2021-08-02,0,D10,DIRR3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Construction,3,0,3.223511239,0,,1.0,,
2021-07-30,2021-08-02,0,D10,DXCO3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Other,6,0,15.57600269,0,,1.0,,
2021-07-30,2021-08-02,0,D10,EMBR3,L,0.0,0.024390243902439015,0.024390243902439015,add,Vehicle & Parts,1,0,18.77065855,0,,1.0,,
2021-07-30,2021-08-02,0,D10,ENEV3,L,0.028571428571428564,0.024390243902439015,-0.004181184668989549,reweight,Electric Power,22,0,16.68,0,,1.0,,
2021-07-30,2021-08-02,0,D10,ETER3,L,0.028571428571428564,0.024390243902439015,-0.004181184668989549,reweight,Nonmetallic Min,13,0,20.13716753,0,,1.0,,
2021-07-30,2021-08-02,0,D10,FHER3,L,0.0,0.024390243902439015,0.024390243902439015,add,Chemical,1,0,15.76,0,,1.0,,
2021-07-30,2021-08-02,0,D10,FRAS3,L,0.028571428571428564,0.024390243902439015,-0.004181184668989549,reweight,Vehicle & Parts,4,0,14.04768909,0,,1.0,,
2021-07-30,2021-08-02,0,D10,HGTX3,L,0.0,0.024390243902439015,0.024390243902439015,add,Textile,1,0,37.31,0,,1.0,,
2021-07-30,2021-08-02,0,D10,ISAE4,L,0.0,0.024390243902439015,0.024390243902439015,add,Electric Power,1,2,18.0162985,0,,1.0,,
2021-07-30,2021-08-02,0,D10,JBSS3,L,0.0,0.024390243902439015,0.024390243902439015,add,Food & Beverage,1,0,23.31391298,0,,1.0,,
2021-07-30,2021-08-02,0,D10,JHSF3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Construction,24,1,5.565719582,0,,1.0,,
2021-07-30,2021-08-02,0,D10,LCAM3,L,0.028571428571428564,0.024390243902439015,-0.004181184668989549,reweight,Other,7,0,25.88227443,0,,1.0,,
2021-07-30,2021-08-02,0,D10,LIGT3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Electric Power,3,0,14.39715099,0,,1.0,,
2021-07-30,2021-08-02,0,D10,LUPA3,L,0.0,0.024390243902439015,0.024390243902439015,add,Basic & Fabricated Metal,1,0,5.58244512,0,,1.0,,
2021-07-30,2021-08-02,0,D10,LWSA3,L,0.028571428571428564,0.024390243902439015,-0.004181184668989549,reweight,Software & Data,4,0,24.61288714,0,,1.0,,
2021-07-30,2021-08-02,0,D10,MGLU3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Trade,12,0,201.7222067,0,,1.0,,
2021-07-30,2021-08-02,0,D10,MMXM3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Mining,0,0,,0,,1.0,,
2021-07-30,2021-08-02,0,D10,OIBR3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Telecommunication,9,0,119.8865109,0,,1.0,,
2021-07-30,2021-08-02,0,D10,PRIO3,L,0.028571428571428564,0.024390243902439015,-0.004181184668989549,reweight,Oil & Gas,28,0,18.03103882,0,,1.0,,
2021-07-30,2021-08-02,0,D10,RANI3,L,0.028571428571428564,0.024390243902439015,-0.004181184668989549,reweight,Pulp & Paper,4,0,5.786574095,0,,1.0,,
2021-07-30,2021-08-02,0,D10,RENT3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Other,6,2,55.07814659,0,,1.0,,
2021-07-30,2021-08-02,0,D10,ROMI3,L,0.028571428571428564,0.024390243902439015,-0.004181184668989549,reweight,Industrial Machinery,4,0,14.1140093,0,,1.0,,
2021-07-30,2021-08-02,0,D10,SHOW3,L,0.0,0.024390243902439015,0.024390243902439015,add,Other,1,0,60.5,0,,1.0,,
2021-07-30,2021-08-02,0,D10,SIMH3,L,0.028571428571428564,0.024390243902439015,-0.004181184668989549,reweight,Transportation Services,25,0,16.07520229,0,,1.0,,
2021-07-30,2021-08-02,0,D10,SLCE3,L,0.028571428571428564,0.024390243902439015,-0.004181184668989549,reweight,Agriculture & Fisheries,4,0,15.41271183,0,,1.0,,
2021-07-30,2021-08-02,0,D10,SMTO3,L,0.028571428571428564,0.024390243902439015,-0.004181184668989549,reweight,Other,10,3,26.26919714,0,,1.0,,
2021-07-30,2021-08-02,0,D10,SOMA3,L,0.0,0.024390243902439015,0.024390243902439015,add,Trade,1,0,17.07056396,0,,1.0,,
2021-07-30,2021-08-02,0,D10,TAEE11,L,0.0,0.024390243902439015,0.024390243902439015,add,Electric Power,1,0,25.58042832,0,,1.0,,
2021-07-30,2021-08-02,0,D10,TASA4,L,0.028571428571428564,0.024390243902439015,-0.004181184668989549,reweight,Basic & Fabricated Metal,13,0,19.734301,0,,1.0,,
2021-07-30,2021-08-02,0,D10,TECN3,L,0.0,0.024390243902439015,0.024390243902439015,add,Other,1,0,2.170833206,0,,1.0,,
2021-07-30,2021-08-02,0,D10,TPIS3,L,0.0,0.024390243902439015,0.024390243902439015,add,Transportation Services,1,0,10.76375182,0,,1.0,,
2021-07-30,2021-08-02,0,D10,UNIP6,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Chemical,0,0,46.89179165,0,,1.0,,
2021-07-30,2021-08-02,0,D10,VALE3,L,0.0,0.024390243902439015,0.024390243902439015,add,Mining,1,0,71.88187947,0,,1.0,,
2021-07-30,2021-08-02,0,D10,VIVA3,L,0.0,0.024390243902439015,0.024390243902439015,add,Trade,1,0,29.22701606,0,,1.0,,
2021-07-30,2021-08-02,0,D10,VIVR3,L,0.0,0.024390243902439015,0.024390243902439015,add,Construction,1,0,35.26329898,0,,1.0,,
2021-07-30,2021-08-02,0,D10,VIVT3,L,0.0,0.024390243902439015,0.024390243902439015,add,Telecommunication,1,1,16.02140422,0,,1.0,,
2021-07-30,2021-08-02,0,D10,VULC3,L,0.028571428571428564,0.024390243902439015,-0.004181184668989549,reweight,Textile,4,0,6.392135623,0,,1.0,,
2021-07-30,2021-08-02,1,D10,APER3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Financial Services,3,0,52.01304625,0,,1.0,,
2021-07-30,2021-08-02,1,D10,AZUL4,L,0.025316455696202517,0.025316455696202517,0.0,keep,Transportation Services,3,0,39.75,0,,1.0,,
2021-07-30,2021-08-02,1,D10,AZZA3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Textile,3,0,83.57086308,0,,1.0,,
2021-07-30,2021-08-02,1,D10,BIDI3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Financial Services,9,0,23.66911239,0,,1.0,,
2021-07-30,2021-08-02,1,D10,BPAC11,L,0.025316455696202517,0.025316455696202517,0.0,keep,Financial Services,12,0,26.71521534,0,,1.0,,
2021-07-30,2021-08-02,1,D10,BRAP4,L,0.025316455696202517,0.025316455696202517,0.0,keep,Other,12,0,18.15541153,0,,1.0,,
2021-07-30,2021-08-02,1,D10,CSNA3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Basic & Fabricated Metal,6,1,29.95861336,0,,1.0,,
2021-07-30,2021-08-02,1,D10,CYRE3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Construction,6,0,18.03541478,0,,1.0,,
2021-07-30,2021-08-02,1,D10,DASA3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Other,3,0,55.11001179,0,,1.0,,
2021-07-30,2021-08-02,1,D10,DEXP3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Other,10,0,11.42794378,0,,1.0,,
2021-07-30,2021-08-02,1,D10,DXCO3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Other,9,0,15.57600269,0,,1.0,,
2021-07-30,2021-08-02,1,D10,ENEV3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Electric Power,21,0,16.68,0,,1.0,,
2021-07-30,2021-08-02,1,D10,ETER3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Nonmetallic Min,12,0,20.13716753,0,,1.0,,
2021-07-30,2021-08-02,1,D10,EUCA4,L,0.025316455696202517,0.025316455696202517,0.0,keep,Other,3,0,7.284887625,0,,1.0,,
2021-07-30,2021-08-02,1,D10,EVEN3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Construction,3,0,7.246291182,0,,1.0,,
2021-07-30,2021-08-02,1,D10,FRAS3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Vehicle & Parts,3,0,14.04768909,0,,1.0,,
2021-07-30,2021-08-02,1,D10,ISAE4,L,0.025316455696202517,0.025316455696202517,0.0,keep,Electric Power,6,2,18.0162985,0,,1.0,,
2021-07-30,2021-08-02,1,D10,JBSS3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Food & Beverage,3,2,23.31391298,0,,1.0,,
2021-07-30,2021-08-02,1,D10,JHSF3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Construction,24,1,5.565719582,0,,1.0,,
2021-07-30,2021-08-02,1,D10,LCAM3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Other,9,0,25.88227443,0,,1.0,,
2021-07-30,2021-08-02,1,D10,LIGT3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Electric Power,3,0,14.39715099,0,,1.0,,
2021-07-30,2021-08-02,1,D10,LWSA3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Software & Data,6,0,24.61288714,0,,1.0,,
2021-07-30,2021-08-02,1,D10,MBRF3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Food & Beverage,3,1,12.37666315,0,,1.0,,
2021-07-30,2021-08-02,1,D10,MGLU3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Trade,60,1,201.7222067,0,,1.0,,
2021-07-30,2021-08-02,1,D10,NATU3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Trade,3,1,51.76768481,0,,1.0,,
2021-07-30,2021-08-02,1,D10,OIBR3,L,0.01898734177215189,0.01898734177215189,0.0,keep,Telecommunication,9,0,119.8865109,0,,1.0,,
2021-07-30,2021-08-02,1,D10,PFRM3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Trade,3,1,4.879404873,0,,1.0,,
2021-07-30,2021-08-02,1,D10,PRIO3,L,0.01898734177215189,0.01898734177215189,0.0,keep,Oil & Gas,33,0,18.03103882,0,,1.0,,
2021-07-30,2021-08-02,1,D10,ROMI3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Industrial Machinery,3,0,14.1140093,0,,1.0,,
2021-07-30,2021-08-02,1,D10,SHOW3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Other,3,0,60.5,0,,1.0,,
2021-07-30,2021-08-02,1,D10,SIMH3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Transportation Services,12,0,16.07520229,0,,1.0,,
2021-07-30,2021-08-02,1,D10,SLCE3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Agriculture & Fisheries,6,0,15.41271183,0,,1.0,,
2021-07-30,2021-08-02,1,D10,SMLS3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Other,1,0,,0,,1.0,,
2021-07-30,2021-08-02,1,D10,SUZB3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Pulp & Paper,6,0,48.66034317,0,,1.0,,
2021-07-30,2021-08-02,1,D10,TAEE11,L,0.025316455696202517,0.025316455696202517,0.0,keep,Electric Power,6,0,25.58042832,0,,1.0,,
2021-07-30,2021-08-02,1,D10,TASA4,L,0.025316455696202517,0.025316455696202517,0.0,keep,Basic & Fabricated Metal,15,0,19.734301,0,,1.0,,
2021-07-30,2021-08-02,1,D10,TPIS3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Transportation Services,3,0,10.76375182,0,,1.0,,
2021-07-30,2021-08-02,1,D10,UNIP6,L,0.025316455696202517,0.025316455696202517,0.0,keep,Chemical,1,0,46.89179165,0,,1.0,,
2021-07-30,2021-08-02,1,D10,VIVA3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Trade,3,0,29.22701606,0,,1.0,,
2021-07-30,2021-08-02,1,D10,VULC3,L,0.025316455696202517,0.025316455696202517,0.0,keep,Textile,3,0,6.392135623,0,,1.0,,
2021-07-30,2021-08-02,2,D10,APER3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,5,0,52.01304625,0,,1.0,,
2021-07-30,2021-08-02,2,D10,AZEV4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,2,0,4.521162236,0,,1.0,,
2021-07-30,2021-08-02,2,D10,AZUL4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,5,0,39.75,0,,1.0,,
2021-07-30,2021-08-02,2,D10,AZZA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,5,1,83.57086308,0,,1.0,,
2021-07-30,2021-08-02,2,D10,BIDI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,8,0,23.66911239,0,,1.0,,
2021-07-30,2021-08-02,2,D10,BPAN4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,2,0,18.70683852,0,,1.0,,
2021-07-30,2021-08-02,2,D10,BRAP4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,11,0,18.15541153,0,,1.0,,
2021-07-30,2021-08-02,2,D10,CEAB3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,2,0,11.41539542,0,,1.0,,
2021-07-30,2021-08-02,2,D10,CMIG4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,5,1,4.336249906,0,,1.0,,
2021-07-30,2021-08-02,2,D10,CSNA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,8,0,29.95861336,0,,1.0,,
2021-07-30,2021-08-02,2,D10,CSUD3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,14,0,16.98990128,0,,1.0,,
2021-07-30,2021-08-02,2,D10,CYRE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,2,1,18.03541478,0,,1.0,,
2021-07-30,2021-08-02,2,D10,DEXP3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,11,0,11.42794378,0,,1.0,,
2021-07-30,2021-08-02,2,D10,DXCO3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,11,0,15.57600269,0,,1.0,,
2021-07-30,2021-08-02,2,D10,ENEV3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,20,0,16.68,0,,1.0,,
2021-07-30,2021-08-02,2,D10,ETER3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Nonmetallic Min,11,0,20.13716753,0,,1.0,,
2021-07-30,2021-08-02,2,D10,EUCA4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,2,0,7.284887625,0,,1.0,,
2021-07-30,2021-08-02,2,D10,FHER3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Chemical,2,0,15.76,0,,1.0,,
2021-07-30,2021-08-02,2,D10,FRAS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,2,0,14.04768909,0,,1.0,,
2021-07-30,2021-08-02,2,D10,HGTX3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,2,1,37.31,0,,1.0,,
2021-07-30,2021-08-02,2,D10,ISAE4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,2,0,18.0162985,0,,1.0,,
2021-07-30,2021-08-02,2,D10,JBSS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,2,2,23.31391298,0,,1.0,,
2021-07-30,2021-08-02,2,D10,LCAM3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,8,0,25.88227443,0,,1.0,,
2021-07-30,2021-08-02,2,D10,LWSA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Software & Data,5,0,24.61288714,0,,1.0,,
2021-07-30,2021-08-02,2,D10,MBRF3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,2,0,12.37666315,0,,1.0,,
2021-07-30,2021-08-02,2,D10,MDNE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,2,0,8.436945345,0,,1.0,,
2021-07-30,2021-08-02,2,D10,MGLU3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,23,1,201.7222067,0,,1.0,,
2021-07-30,2021-08-02,2,D10,NATU3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,2,1,51.76768481,0,,1.0,,
2021-07-30,2021-08-02,2,D10,OIBR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Telecommunication,11,0,119.8865109,0,,1.0,,
2021-07-30,2021-08-02,2,D10,PDTC3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Software & Data,2,0,5.291481802,0,,1.0,,
2021-07-30,2021-08-02,2,D10,PRIO3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Oil & Gas,29,0,18.03103882,0,,1.0,,
2021-07-30,2021-08-02,2,D10,RADL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,2,0,23.39159723,0,,1.0,,
2021-07-30,2021-08-02,2,D10,RENT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,8,1,55.07814659,0,,1.0,,
2021-07-30,2021-08-02,2,D10,ROMI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Industrial Machinery,5,0,14.1140093,0,,1.0,,
2021-07-30,2021-08-02,2,D10,SHOW3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,2,0,60.5,0,,1.0,,
2021-07-30,2021-08-02,2,D10,SHUL4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,2,0,4.330149856,0,,1.0,,
2021-07-30,2021-08-02,2,D10,SIMH3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,26,0,16.07520229,0,,1.0,,
2021-07-30,2021-08-02,2,D10,SLCE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Agriculture & Fisheries,5,0,15.41271183,0,,1.0,,
2021-07-30,2021-08-02,2,D10,SUZB3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Pulp & Paper,2,0,48.66034317,0,,1.0,,
2021-07-30,2021-08-02,2,D10,TAEE11,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,2,0,25.58042832,0,,1.0,,
2021-07-30,2021-08-02,2,D10,TASA4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,5,0,19.734301,0,,1.0,,
2021-07-30,2021-08-02,2,D10,TPIS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,2,0,10.76375182,0,,1.0,,
2021-07-30,2021-08-02,2,D10,VIVA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,2,0,29.22701606,0,,1.0,,
2021-07-30,2021-08-02,0,LS,ABEV3,L,0.02801498239473504,0.0203794040316444,-0.007635578363090641,reweight,Food & Beverage,4,0,13.52411221,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,APER3,L,0.02801498239473504,0.0203794040316444,-0.007635578363090641,reweight,Financial Services,4,0,52.01304625,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,AZEV4,L,0.0,0.0203794040316444,0.0203794040316444,add,Construction,1,0,4.521162236,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,AZUL4,L,0.02801498239473504,0.0203794040316444,-0.007635578363090641,reweight,Transportation Services,4,0,39.75,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,AZZA3,L,0.02801498239473504,0.0203794040316444,-0.007635578363090641,reweight,Textile,7,0,83.57086308,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,BIDI3,L,0.02801498239473504,0.0203794040316444,-0.007635578363090641,reweight,Financial Services,10,0,23.66911239,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,BPAC11,L,0.02801498239473504,0.0,-0.02801498239473504,exit,Financial Services,9,0,26.71521534,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,BPAN4,L,0.02801498239473504,0.0203794040316444,-0.007635578363090641,reweight,Financial Services,4,0,18.70683852,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,BRAP4,L,0.02801498239473504,0.0203794040316444,-0.007635578363090641,reweight,Other,13,0,18.15541153,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,CEAB3,L,0.0,0.0203794040316444,0.0203794040316444,add,Trade,1,0,11.41539542,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,CMIG4,L,0.0,0.0203794040316444,0.0203794040316444,add,Electric Power,1,0,4.336249906,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,CSNA3,L,0.0,0.0203794040316444,0.0203794040316444,add,Basic & Fabricated Metal,1,1,29.95861336,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,CSUD3,L,0.02801498239473504,0.0203794040316444,-0.007635578363090641,reweight,Other,13,0,16.98990128,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,CYRE3,L,0.02801498239473504,0.0,-0.02801498239473504,exit,Construction,3,2,18.03541478,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,DEXP3,L,0.02801498239473504,0.0203794040316444,-0.007635578363090641,reweight,Other,10,0,11.42794378,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,DIRR3,L,0.02801498239473504,0.0,-0.02801498239473504,exit,Construction,3,0,3.223511239,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,DXCO3,L,0.02801498239473504,0.0,-0.02801498239473504,exit,Other,6,0,15.57600269,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,EMBR3,L,0.0,0.0203794040316444,0.0203794040316444,add,Vehicle & Parts,1,0,18.77065855,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,ENEV3,L,0.02801498239473504,0.0203794040316444,-0.007635578363090641,reweight,Electric Power,22,0,16.68,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,ETER3,L,0.02801498239473504,0.0203794040316444,-0.007635578363090641,reweight,Nonmetallic Min,13,0,20.13716753,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,FHER3,L,0.0,0.0203794040316444,0.0203794040316444,add,Chemical,1,0,15.76,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,FRAS3,L,0.02801498239473504,0.0203794040316444,-0.007635578363090641,reweight,Vehicle & Parts,4,0,14.04768909,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,HGTX3,L,0.0,0.0203794040316444,0.0203794040316444,add,Textile,1,0,37.31,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,ISAE4,L,0.0,0.0203794040316444,0.0203794040316444,add,Electric Power,1,2,18.0162985,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,JBSS3,L,0.0,0.0203794040316444,0.0203794040316444,add,Food & Beverage,1,0,23.31391298,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,JHSF3,L,0.02801498239473504,0.0,-0.02801498239473504,exit,Construction,24,1,5.565719582,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,LCAM3,L,0.02801498239473504,0.0203794040316444,-0.007635578363090641,reweight,Other,7,0,25.88227443,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,LUPA3,L,0.0,0.0203794040316444,0.0203794040316444,add,Basic & Fabricated Metal,1,0,5.58244512,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,LWSA3,L,0.02801498239473504,0.0203794040316444,-0.007635578363090641,reweight,Software & Data,4,0,24.61288714,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,MGLU3,L,0.02801498239473504,0.0,-0.02801498239473504,exit,Trade,12,0,201.7222067,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,OIBR3,L,0.021011236796051276,0.0,-0.021011236796051276,exit,Telecommunication,9,0,119.8865109,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,PRIO3,L,0.021011236796051276,0.0203794040316444,-0.0006318327644068769,reweight,Oil & Gas,28,0,18.03103882,0,,1.0,1.7089139260788384,1.671111130594842
2021-07-30,2021-08-02,0,LS,RANI3,L,0.02801498239473504,0.0203794040316444,-0.007635578363090641,reweight,Pulp & Paper,4,0,5.786574095,0,,1.0,1.7089139260788384,1.671111130594842
