month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-01-31,2024-02-01,0,D10,IRBR3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Financial Services,4,0,40.87,0,,1.0,,
2024-01-31,2024-02-01,0,D10,KEPL3,L,0.0,0.02380952380952379,0.02380952380952379,add,Basic & Fabricated Metal,1,0,8.088879895,0,,1.0,,
2024-01-31,2024-02-01,0,D10,LEVE3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Vehicle & Parts,0,0,29.60083268,0,,1.0,,
2024-01-31,2024-02-01,0,D10,LIGT3,L,0.0,0.02380952380952379,0.02380952380952379,add,Electric Power,1,0,5.96,0,,1.0,,
2024-01-31,2024-02-01,0,D10,LJQQ3,L,0.0,0.02380952380952379,0.02380952380952379,add,Trade,1,0,4.845771318,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MDIA3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Food & Beverage,0,0,37.24694973,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MDNE3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Construction,4,0,10.94296871,0,,1.0,,
2024-01-31,2024-02-01,0,D10,MOVI3,L,0.0,0.02380952380952379,0.02380952380952379,add,Other,1,1,8.83899924,0,,1.0,,
2024-01-31,2024-02-01,0,D10,NEOE3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Electric Power,7,0,19.21685631,0,,1.0,,
2024-01-31,2024-02-01,0,D10,ONCO3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Other,7,0,11.67,0,,1.0,,
2024-01-31,2024-02-01,0,D10,OPCT3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Mining,7,0,6.01,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PETR4,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Oil & Gas,10,0,31.564296,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PLPL3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Construction,10,0,10.2270948,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PNVL3,L,0.0,0.02380952380952379,0.02380952380952379,add,Trade,1,1,11.82136978,0,,1.0,,
2024-01-31,2024-02-01,0,D10,POMO4,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Vehicle & Parts,7,0,5.91824584,0,,1.0,,
2024-01-31,2024-02-01,0,D10,POSI3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Electric Electron,7,0,6.539418955,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PRIO3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Oil & Gas,0,0,44.21,0,,1.0,,
2024-01-31,2024-02-01,0,D10,PRNR3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Construction,3,1,11.69076038,0,,1.0,,
2024-01-31,2024-02-01,0,D10,RADL3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Trade,25,0,24.59947466,0,,1.0,,
2024-01-31,2024-02-01,0,D10,RANI3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Pulp & Paper,16,0,8.379907278,0,,1.0,,
2024-01-31,2024-02-01,0,D10,ROMI3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Industrial Machinery,6,0,11.19827642,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SAPR11,L,0.0,0.02380952380952379,0.02380952380952379,add,Other,1,1,25.59359803,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SMFT3,L,0.0,0.02380952380952379,0.02380952380952379,add,Other,1,0,23.30445804,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SMTO3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Other,4,3,26.24487596,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SOJA3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Agriculture & Fisheries,4,0,14.71888493,0,,1.0,,
2024-01-31,2024-02-01,0,D10,SQIA3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Software & Data,0,0,,0,,1.0,,
2024-01-31,2024-02-01,0,D10,TEND3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Construction,7,0,9.729812648,0,,1.0,,
2024-01-31,2024-02-01,0,D10,TOKY3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Trade,3,0,2.06,0,,1.0,,
2024-01-31,2024-02-01,0,D10,TOTS3,L,0.0,0.02380952380952379,0.02380952380952379,add,Software & Data,1,0,30.73948277,0,,1.0,,
2024-01-31,2024-02-01,0,D10,TTEN3,L,0.02499999999999999,0.0,-0.02499999999999999,exit,Agriculture & Fisheries,9,0,10.7484202,0,,1.0,,
2024-01-31,2024-02-01,0,D10,UGPA3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Oil & Gas,7,3,26.79175397,0,,1.0,,
2024-01-31,2024-02-01,0,D10,UNIP6,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Chemical,7,0,53.78525378,0,,1.0,,
2024-01-31,2024-02-01,0,D10,VIVA3,L,0.0,0.02380952380952379,0.02380952380952379,add,Trade,1,0,32.15785058,0,,1.0,,
2024-01-31,2024-02-01,0,D10,VLID3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Other,4,0,17.58025431,0,,1.0,,
2024-01-31,2024-02-01,0,D10,VULC3,L,0.02499999999999999,0.02380952380952379,-0.0011904761904762001,reweight,Textile,25,0,16.21543591,0,,1.0,,
2024-01-31,2024-02-01,0,D10,WEGE3,L,0.0,0.02380952380952379,0.02380952380952379,add,Industrial Machinery,1,0,31.32894026,0,,1.0,,
2024-01-31,2024-02-01,0,D10,YDUQ3,L,0.0,0.02380952380952379,0.02380952380952379,add,Other,1,1,18.23851801,0,,1.0,,
2024-01-31,2024-02-01,1,D10,BBAS3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Financial Services,9,3,24.62380548,0,,1.0,,
2024-01-31,2024-02-01,1,D10,BRFS3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Food & Beverage,3,0,13.59150623,0,,1.0,,
2024-01-31,2024-02-01,1,D10,BRSR6,L,0.024390243902439015,0.024390243902439015,0.0,keep,Financial Services,6,1,12.95629926,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CEAB3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,6,0,6.967590851,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CMIG4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,3,1,7.159749245,0,,1.0,,
2024-01-31,2024-02-01,1,D10,CXSE3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Financial Services,3,0,12.38989335,0,,1.0,,
2024-01-31,2024-02-01,1,D10,DESK3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Telecommunication,3,0,12.91708273,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ECOR3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Transportation Services,3,0,8.415840164,0,,1.0,,
2024-01-31,2024-02-01,1,D10,EQTL3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,9,3,34.12888136,0,,1.0,,
2024-01-31,2024-02-01,1,D10,GMAT3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,15,2,6.563518368,0,,1.0,,
2024-01-31,2024-02-01,1,D10,GRND3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Textile,6,1,5.958416763,0,,1.0,,
2024-01-31,2024-02-01,1,D10,HBSA3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Transportation Services,3,0,3.52186946,0,,1.0,,
2024-01-31,2024-02-01,1,D10,IRBR3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Financial Services,3,0,40.87,0,,1.0,,
2024-01-31,2024-02-01,1,D10,KEPL3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Basic & Fabricated Metal,3,0,8.088879895,0,,1.0,,
2024-01-31,2024-02-01,1,D10,LEVE3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Vehicle & Parts,1,0,29.60083268,0,,1.0,,
2024-01-31,2024-02-01,1,D10,MDNE3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Construction,3,0,10.94296871,0,,1.0,,
2024-01-31,2024-02-01,1,D10,NATU3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,3,1,15.4270527,0,,1.0,,
2024-01-31,2024-02-01,1,D10,NEOE3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,6,0,19.21685631,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ONCO3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,9,0,11.67,0,,1.0,,
2024-01-31,2024-02-01,1,D10,OPCT3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Mining,6,0,6.01,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PETR4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Oil & Gas,9,0,31.564296,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PLPL3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Construction,9,0,10.2270948,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PNVL3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,3,1,11.82136978,0,,1.0,,
2024-01-31,2024-02-01,1,D10,POMO4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Vehicle & Parts,6,0,5.91824584,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PORT3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Transportation Services,9,1,15.3069341,0,,1.0,,
2024-01-31,2024-02-01,1,D10,POSI3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Electron,3,0,6.539418955,0,,1.0,,
2024-01-31,2024-02-01,1,D10,PRIO3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Oil & Gas,1,0,44.21,0,,1.0,,
2024-01-31,2024-02-01,1,D10,RADL3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,18,0,24.59947466,0,,1.0,,
2024-01-31,2024-02-01,1,D10,RANI3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Pulp & Paper,18,0,8.379907278,0,,1.0,,
2024-01-31,2024-02-01,1,D10,ROMI3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Industrial Machinery,15,0,11.19827642,0,,1.0,,
2024-01-31,2024-02-01,1,D10,SOJA3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Agriculture & Fisheries,3,0,14.71888493,0,,1.0,,
2024-01-31,2024-02-01,1,D10,TASA4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Basic & Fabricated Metal,3,0,12.42852357,0,,1.0,,
2024-01-31,2024-02-01,1,D10,TEND3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Construction,6,1,9.729812648,0,,1.0,,
2024-01-31,2024-02-01,1,D10,TOKY3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,6,0,2.06,0,,1.0,,
2024-01-31,2024-02-01,1,D10,TTEN3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Agriculture & Fisheries,9,0,10.7484202,0,,1.0,,
2024-01-31,2024-02-01,1,D10,UGPA3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Oil & Gas,6,0,26.79175397,0,,1.0,,
2024-01-31,2024-02-01,1,D10,UNIP6,L,0.024390243902439015,0.024390243902439015,0.0,keep,Chemical,3,0,53.78525378,0,,1.0,,
2024-01-31,2024-02-01,1,D10,VIVA3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,3,2,32.15785058,0,,1.0,,
2024-01-31,2024-02-01,1,D10,VLID3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,3,0,17.58025431,0,,1.0,,
2024-01-31,2024-02-01,1,D10,VULC3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Textile,27,0,16.21543591,0,,1.0,,
2024-01-31,2024-02-01,1,D10,YDUQ3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,6,0,18.23851801,0,,1.0,,
2024-01-31,2024-02-01,2,D10,ALOS3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,2,0,22.02122904,0,,1.0,,
2024-01-31,2024-02-01,2,D10,BBAS3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Financial Services,11,1,24.62380548,0,,1.0,,
2024-01-31,2024-02-01,2,D10,BPAC11,L,0.024390243902439015,0.024390243902439015,0.0,keep,Financial Services,5,0,34.5413175,0,,1.0,,
2024-01-31,2024-02-01,2,D10,BRFS3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Food & Beverage,2,2,13.59150623,0,,1.0,,
2024-01-31,2024-02-01,2,D10,CEAB3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,5,0,6.967590851,0,,1.0,,
2024-01-31,2024-02-01,2,D10,CMIN3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Mining,8,1,5.753550373,0,,1.0,,
2024-01-31,2024-02-01,2,D10,CPLE6,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,5,2,9.337035674,0,,1.0,,
2024-01-31,2024-02-01,2,D10,CXSE3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Financial Services,8,0,12.38989335,0,,1.0,,
2024-01-31,2024-02-01,2,D10,DESK3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Telecommunication,2,0,12.91708273,0,,1.0,,
2024-01-31,2024-02-01,2,D10,EQTL3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,2,2,34.12888136,0,,1.0,,
2024-01-31,2024-02-01,2,D10,GGPS3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,2,0,18.13915073,0,,1.0,,
2024-01-31,2024-02-01,2,D10,GRND3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Textile,5,0,5.958416763,0,,1.0,,
2024-01-31,2024-02-01,2,D10,HBSA3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Transportation Services,2,0,3.52186946,0,,1.0,,
2024-01-31,2024-02-01,2,D10,IRBR3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Financial Services,2,0,40.87,0,,1.0,,
2024-01-31,2024-02-01,2,D10,KEPL3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Basic & Fabricated Metal,2,0,8.088879895,0,,1.0,,
2024-01-31,2024-02-01,2,D10,LIGT3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,5,0,5.96,0,,1.0,,
2024-01-31,2024-02-01,2,D10,NEOE3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,5,0,19.21685631,0,,1.0,,
2024-01-31,2024-02-01,2,D10,ONCO3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,8,0,11.67,0,,1.0,,
2024-01-31,2024-02-01,2,D10,OPCT3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Mining,5,0,6.01,0,,1.0,,
2024-01-31,2024-02-01,2,D10,PETR4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Oil & Gas,8,0,31.564296,0,,1.0,,
2024-01-31,2024-02-01,2,D10,PLPL3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Construction,8,0,10.2270948,0,,1.0,,
2024-01-31,2024-02-01,2,D10,POMO4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Vehicle & Parts,8,1,5.91824584,0,,1.0,,
2024-01-31,2024-02-01,2,D10,POSI3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Electron,2,0,6.539418955,0,,1.0,,
2024-01-31,2024-02-01,2,D10,RADL3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,26,0,24.59947466,0,,1.0,,
2024-01-31,2024-02-01,2,D10,RANI3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Pulp & Paper,17,0,8.379907278,0,,1.0,,
2024-01-31,2024-02-01,2,D10,SEER3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,2,0,6.176336007,0,,1.0,,
2024-01-31,2024-02-01,2,D10,SHUL4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Vehicle & Parts,2,0,5.858363122,0,,1.0,,
2024-01-31,2024-02-01,2,D10,SMFT3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,8,0,23.30445804,0,,1.0,,
2024-01-31,2024-02-01,2,D10,SMTO3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,2,0,26.24487596,0,,1.0,,
2024-01-31,2024-02-01,2,D10,SOJA3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Agriculture & Fisheries,2,0,14.71888493,0,,1.0,,
2024-01-31,2024-02-01,2,D10,TASA4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Basic & Fabricated Metal,2,0,12.42852357,0,,1.0,,
2024-01-31,2024-02-01,2,D10,TEND3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Construction,2,1,9.729812648,0,,1.0,,
2024-01-31,2024-02-01,2,D10,TOKY3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,5,0,2.06,0,,1.0,,
2024-01-31,2024-02-01,2,D10,TTEN3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Agriculture & Fisheries,8,0,10.7484202,0,,1.0,,
2024-01-31,2024-02-01,2,D10,UGPA3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Oil & Gas,5,2,26.79175397,0,,1.0,,
2024-01-31,2024-02-01,2,D10,UNIP6,L,0.024390243902439015,0.024390243902439015,0.0,keep,Chemical,2,0,53.78525378,0,,1.0,,
2024-01-31,2024-02-01,2,D10,VIVA3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,2,1,32.15785058,0,,1.0,,
2024-01-31,2024-02-01,2,D10,VLID3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,5,0,17.58025431,0,,1.0,,
2024-01-31,2024-02-01,2,D10,VULC3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Textile,23,0,16.21543591,0,,1.0,,
2024-01-31,2024-02-01,2,D10,WEGE3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Industrial Machinery,5,0,31.32894026,0,,1.0,,
2024-01-31,2024-02-01,2,D10,YDUQ3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,5,0,18.23851801,0,,1.0,,
2024-01-31,2024-02-01,0,LS,ABEV3,L,0.01696733922919602,0.0,-0.01696733922919602,exit,Food & Beverage,6,0,12.03793079,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,ALOS3,L,0.0,0.014143089711153271,0.014143089711153271,add,Other,1,0,22.02122904,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,BBAS3,L,0.01696733922919602,0.014143089711153271,-0.0028242495180427502,reweight,Financial Services,10,2,24.62380548,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,BPAC11,L,0.0,0.014143089711153271,0.014143089711153271,add,Financial Services,1,0,34.5413175,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,BRFS3,L,0.004272351604473814,0.014143089711153271,0.009870738106679457,reweight,Food & Beverage,2,2,13.59150623,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,CEAB3,L,0.01696733922919602,0.014143089711153271,-0.0028242495180427502,reweight,Trade,7,0,6.967590851,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,CPLE6,L,0.01696733922919602,0.014143089711153271,-0.0028242495180427502,reweight,Electric Power,4,1,9.337035674,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,CSNA3,L,0.01696733922919602,0.014143089711153271,-0.0028242495180427502,reweight,Basic & Fabricated Metal,4,1,16.07164131,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,CXSE3,L,0.01696733922919602,0.014143089711153271,-0.0028242495180427502,reweight,Financial Services,7,0,12.38989335,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,DESK3,L,0.01696733922919602,0.014143089711153271,-0.0028242495180427502,reweight,Telecommunication,4,0,12.91708273,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,ECOR3,L,0.01696733922919602,0.014143089711153271,-0.0028242495180427502,reweight,Transportation Services,4,0,8.415840164,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,ENGI11,L,0.0,0.014143089711153271,0.014143089711153271,add,Electric Power,1,0,46.40687188,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,GGPS3,L,0.01696733922919602,0.014143089711153271,-0.0028242495180427502,reweight,Other,4,0,18.13915073,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,GRND3,L,0.01696733922919602,0.0,-0.01696733922919602,exit,Textile,3,1,5.958416763,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,HBSA3,L,0.01696733922919602,0.014143089711153271,-0.0028242495180427502,reweight,Transportation Services,4,0,3.52186946,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,IRBR3,L,0.01696733922919602,0.014143089711153271,-0.0028242495180427502,reweight,Financial Services,4,0,40.87,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,KEPL3,L,-0.016165654719630686,0.014143089711153271,0.030308744430783956,reweight,Basic & Fabricated Metal,1,0,8.088879895,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,LIGT3,L,0.0,0.014143089711153271,0.014143089711153271,add,Electric Power,1,0,5.96,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,LJQQ3,L,0.0,0.014143089711153271,0.014143089711153271,add,Trade,1,0,4.845771318,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,MDNE3,L,0.01696733922919602,0.014143089711153271,-0.0028242495180427502,reweight,Construction,4,0,10.94296871,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,MOVI3,L,0.0,0.014143089711153271,0.014143089711153271,add,Other,1,1,8.83899924,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,NEOE3,L,0.01696733922919602,0.014143089711153271,-0.0028242495180427502,reweight,Electric Power,7,0,19.21685631,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,ONCO3,L,0.01696733922919602,0.014143089711153271,-0.0028242495180427502,reweight,Other,7,0,11.67,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,OPCT3,L,0.01696733922919602,0.014143089711153271,-0.0028242495180427502,reweight,Mining,7,0,6.01,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,PETR4,L,0.01696733922919602,0.014143089711153271,-0.0028242495180427502,reweight,Oil & Gas,10,0,31.564296,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,PLPL3,L,0.01696733922919602,0.014143089711153271,-0.0028242495180427502,reweight,Construction,10,0,10.2270948,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,PNVL3,L,0.0,0.014143089711153271,0.014143089711153271,add,Trade,1,1,11.82136978,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,POMO4,L,0.01696733922919602,0.014143089711153271,-0.0028242495180427502,reweight,Vehicle & Parts,7,0,5.91824584,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,POSI3,L,0.01696733922919602,0.014143089711153271,-0.0028242495180427502,reweight,Electric Electron,7,0,6.539418955,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,PRNR3,L,0.01696733922919602,0.0,-0.01696733922919602,exit,Construction,3,1,11.69076038,0,,1.0,1.1962584492526698,1.1880195357368755
2024-01-31,2024-02-01,0,LS,RADL3,L,0.01696733922919602,0.014143089711153271,-0.0028242495180427502,reweight,Trade,25,0,24.59947466,0,,1.0,1.1962584492526698,1.1880195357368755
