month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-07-31,2024-08-01,0,D10,SEER3,L,0.023952095808383214,0.0,-0.023952095808383214,exit,Other,3,1,5.094990113,0,,1.0,,
2024-07-31,2024-08-01,0,D10,SMFT3,L,0.023952095808383214,0.0,-0.023952095808383214,exit,Other,6,1,20.33555468,0,,1.0,,
2024-07-31,2024-08-01,0,D10,SOJA3,L,0.023952095808383214,0.027210884353741523,0.003258788545358309,reweight,Agriculture & Fisheries,10,0,14.60206838,0,,1.0,,
2024-07-31,2024-08-01,0,D10,STBP3,L,0.0,0.027210884353741523,0.027210884353741523,add,Transportation Services,1,1,10.61467088,0,,1.0,,
2024-07-31,2024-08-01,0,D10,SUZB3,L,0.023952095808383214,0.027210884353741523,0.003258788545358309,reweight,Pulp & Paper,4,0,52.04259807,0,,1.0,,
2024-07-31,2024-08-01,0,D10,SYNE3,L,0.023952095808383214,0.027210884353741523,0.003258788545358309,reweight,Other,4,0,3.807477558,0,,1.0,,
2024-07-31,2024-08-01,0,D10,TEND3,L,0.023952095808383214,0.0,-0.023952095808383214,exit,Construction,12,0,12.62062438,0,,1.0,,
2024-07-31,2024-08-01,0,D10,TOTS3,L,0.023952095808383214,0.0,-0.023952095808383214,exit,Software & Data,6,0,27.30446756,0,,1.0,,
2024-07-31,2024-08-01,0,D10,UGPA3,L,0.023952095808383214,0.0,-0.023952095808383214,exit,Oil & Gas,0,4,21.40621184,0,,1.0,,
2024-07-31,2024-08-01,0,D10,UNIP6,L,0.023952095808383214,0.0,-0.023952095808383214,exit,Chemical,0,0,44.63708025,0,,1.0,,
2024-07-31,2024-08-01,0,D10,USIM5,L,0.023952095808383214,0.027210884353741523,0.003258788545358309,reweight,Basic & Fabricated Metal,4,0,6.25,0,,1.0,,
2024-07-31,2024-08-01,0,D10,VBBR3,L,0.023952095808383214,0.027210884353741523,0.003258788545358309,reweight,Oil & Gas,4,0,21.75776517,0,,1.0,,
2024-07-31,2024-08-01,0,D10,VIVA3,L,0.023952095808383214,0.0,-0.023952095808383214,exit,Trade,6,0,23.50069943,0,,1.0,,
2024-07-31,2024-08-01,0,D10,VLID3,L,0.023952095808383214,0.027210884353741523,0.003258788545358309,reweight,Other,10,0,15.2806823,0,,1.0,,
2024-07-31,2024-08-01,0,D10,VULC3,L,0.023952095808383214,0.0,-0.023952095808383214,exit,Textile,30,0,14.03090479,0,,1.0,,
2024-07-31,2024-08-01,0,D10,WEGE3,L,0.023952095808383214,0.0,-0.023952095808383214,exit,Industrial Machinery,6,1,49.52712264,0,,1.0,,
2024-07-31,2024-08-01,0,D10,YDUQ3,L,0.023952095808383214,0.0,-0.023952095808383214,exit,Other,6,2,10.68536292,0,,1.0,,
2024-07-31,2024-08-01,1,D10,ABCB4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,3,0,20.08357658,0,,1.0,,
2024-07-31,2024-08-01,1,D10,ANIM3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,3,0,3.133156825,0,,1.0,,
2024-07-31,2024-08-01,1,D10,ASAI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,3,0,9.693913848,0,,1.0,,
2024-07-31,2024-08-01,1,D10,BPAC11,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,6,0,31.8898563,0,,1.0,,
2024-07-31,2024-08-01,1,D10,BPAN4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,3,0,8.400224265,0,,1.0,,
2024-07-31,2024-08-01,1,D10,BRBI11,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,3,0,12.16235745,0,,1.0,,
2024-07-31,2024-08-01,1,D10,BRFS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Food & Beverage,9,0,20.69372494,0,,1.0,,
2024-07-31,2024-08-01,1,D10,BRIT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,3,0,4.08,0,,1.0,,
2024-07-31,2024-08-01,1,D10,BRKM5,L,0.02380952380952379,0.02380952380952379,0.0,keep,Chemical,6,0,17.58,0,,1.0,,
2024-07-31,2024-08-01,1,D10,CEAB3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,12,0,8.151126832,0,,1.0,,
2024-07-31,2024-08-01,1,D10,CIEL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Software & Data,3,1,5.77,0,,1.0,,
2024-07-31,2024-08-01,1,D10,CPLE6,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,3,0,9.354474034,0,,1.0,,
2024-07-31,2024-08-01,1,D10,CRFB3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,3,0,9.184340243,0,,1.0,,
2024-07-31,2024-08-01,1,D10,CSNA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Basic & Fabricated Metal,6,1,11.34741469,0,,1.0,,
2024-07-31,2024-08-01,1,D10,CXSE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,9,0,13.10656841,0,,1.0,,
2024-07-31,2024-08-01,1,D10,EMBR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Vehicle & Parts,3,1,43.82484249,0,,1.0,,
2024-07-31,2024-08-01,1,D10,ENAT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,3,0,,0,,1.0,,
2024-07-31,2024-08-01,1,D10,GGPS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,3,0,17.03591987,0,,1.0,,
2024-07-31,2024-08-01,1,D10,GUAR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Textile,3,0,6.74832976,0,,1.0,,
2024-07-31,2024-08-01,1,D10,HBSA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,9,0,3.305861466,0,,1.0,,
2024-07-31,2024-08-01,1,D10,ITSA4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,3,0,8.664475734,0,,1.0,,
2024-07-31,2024-08-01,1,D10,JSLG3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,3,0,8.675435012,0,,1.0,,
2024-07-31,2024-08-01,1,D10,KEPL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Basic & Fabricated Metal,3,0,9.59953508,0,,1.0,,
2024-07-31,2024-08-01,1,D10,MDNE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,9,0,12.99419525,0,,1.0,,
2024-07-31,2024-08-01,1,D10,NEOE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,1,0,17.49086873,0,,1.0,,
2024-07-31,2024-08-01,1,D10,OPCT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Mining,12,0,6.58,0,,1.0,,
2024-07-31,2024-08-01,1,D10,PLPL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,15,0,11.18475562,0,,1.0,,
2024-07-31,2024-08-01,1,D10,POMO4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Vehicle & Parts,12,0,5.531269154,0,,1.0,,
2024-07-31,2024-08-01,1,D10,PORT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,3,1,14.90288398,0,,1.0,,
2024-07-31,2024-08-01,1,D10,POSI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Electron,3,0,6.506879655,0,,1.0,,
2024-07-31,2024-08-01,1,D10,SAPR11,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,6,0,25.56178049,0,,1.0,,
2024-07-31,2024-08-01,1,D10,SBFG3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,6,0,14.52308661,0,,1.0,,
2024-07-31,2024-08-01,1,D10,SBSP3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,3,0,85.7045628,0,,1.0,,
2024-07-31,2024-08-01,1,D10,SEER3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,6,1,5.094990113,0,,1.0,,
2024-07-31,2024-08-01,1,D10,SMFT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,6,1,20.33555468,0,,1.0,,
2024-07-31,2024-08-01,1,D10,SOJA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Agriculture & Fisheries,9,0,14.60206838,0,,1.0,,
2024-07-31,2024-08-01,1,D10,SUZB3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Pulp & Paper,3,0,52.04259807,0,,1.0,,
2024-07-31,2024-08-01,1,D10,SYNE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,3,0,3.807477558,0,,1.0,,
2024-07-31,2024-08-01,1,D10,TEND3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,12,1,12.62062438,0,,1.0,,
2024-07-31,2024-08-01,1,D10,USIM5,L,0.02380952380952379,0.02380952380952379,0.0,keep,Basic & Fabricated Metal,6,0,6.25,0,,1.0,,
2024-07-31,2024-08-01,1,D10,VLID3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,9,0,15.2806823,0,,1.0,,
2024-07-31,2024-08-01,1,D10,WEGE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Industrial Machinery,3,0,49.52712264,0,,1.0,,
2024-07-31,2024-08-01,2,D10,ABCB4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Financial Services,2,0,20.08357658,0,,1.0,,
2024-07-31,2024-08-01,2,D10,ALPA4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Textile,2,0,8.537404338,0,,1.0,,
2024-07-31,2024-08-01,2,D10,BIOM3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,2,0,9.853288977,0,,1.0,,
2024-07-31,2024-08-01,2,D10,BRFS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Food & Beverage,8,2,20.69372494,0,,1.0,,
2024-07-31,2024-08-01,2,D10,BRIT3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,2,0,4.08,0,,1.0,,
2024-07-31,2024-08-01,2,D10,CEAB3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Trade,11,0,8.151126832,0,,1.0,,
2024-07-31,2024-08-01,2,D10,CIEL3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Software & Data,2,2,5.77,0,,1.0,,
2024-07-31,2024-08-01,2,D10,CLSA3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Trade,2,0,8.42,0,,1.0,,
2024-07-31,2024-08-01,2,D10,CMIG4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,2,1,9.116873924,0,,1.0,,
2024-07-31,2024-08-01,2,D10,CPLE6,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,11,2,9.354474034,0,,1.0,,
2024-07-31,2024-08-01,2,D10,CSNA3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Basic & Fabricated Metal,5,0,11.34741469,0,,1.0,,
2024-07-31,2024-08-01,2,D10,CURY3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,2,0,20.82093783,0,,1.0,,
2024-07-31,2024-08-01,2,D10,CXSE3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Financial Services,14,0,13.10656841,0,,1.0,,
2024-07-31,2024-08-01,2,D10,DIRR3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,2,0,8.333333545,0,,1.0,,
2024-07-31,2024-08-01,2,D10,EMBR3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Vehicle & Parts,2,1,43.82484249,0,,1.0,,
2024-07-31,2024-08-01,2,D10,ENAT3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Oil & Gas,2,2,,0,,1.0,,
2024-07-31,2024-08-01,2,D10,ENJU3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Trade,2,0,1.74,1,liquidity_slump,0.75,,
2024-07-31,2024-08-01,2,D10,FRAS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Vehicle & Parts,2,1,18.6758255,0,,1.0,,
2024-07-31,2024-08-01,2,D10,HBSA3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Transportation Services,8,0,3.305861466,0,,1.0,,
2024-07-31,2024-08-01,2,D10,ISAE4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Power,2,0,22.18001287,0,,1.0,,
2024-07-31,2024-08-01,2,D10,LAVV3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,2,0,7.879958693,0,,1.0,,
2024-07-31,2024-08-01,2,D10,MDNE3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,5,0,12.99419525,0,,1.0,,
2024-07-31,2024-08-01,2,D10,OPCT3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Mining,11,0,6.58,0,,1.0,,
2024-07-31,2024-08-01,2,D10,PETR4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Oil & Gas,1,0,32.25094907,0,,1.0,,
2024-07-31,2024-08-01,2,D10,PLPL3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,14,0,11.18475562,0,,1.0,,
2024-07-31,2024-08-01,2,D10,POMO4,L,0.02499999999999999,0.02499999999999999,0.0,keep,Vehicle & Parts,14,1,5.531269154,0,,1.0,,
2024-07-31,2024-08-01,2,D10,PORT3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Transportation Services,5,0,14.90288398,0,,1.0,,
2024-07-31,2024-08-01,2,D10,POSI3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Electric Electron,2,0,6.506879655,0,,1.0,,
2024-07-31,2024-08-01,2,D10,PRNR3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Construction,2,1,10.23832919,0,,1.0,,
2024-07-31,2024-08-01,2,D10,SBSP3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,2,0,85.7045628,0,,1.0,,
2024-07-31,2024-08-01,2,D10,SOJA3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Agriculture & Fisheries,8,0,14.60206838,0,,1.0,,
2024-07-31,2024-08-01,2,D10,STBP3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Transportation Services,2,0,10.61467088,0,,1.0,,
2024-07-31,2024-08-01,2,D10,SUZB3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Pulp & Paper,5,0,52.04259807,0,,1.0,,
2024-07-31,2024-08-01,2,D10,SYNE3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,2,0,3.807477558,0,,1.0,,
2024-07-31,2024-08-01,2,D10,TIMS3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Telecommunication,2,0,15.7291855,0,,1.0,,
2024-07-31,2024-08-01,2,D10,UNIP6,L,0.02499999999999999,0.02499999999999999,0.0,keep,Chemical,8,0,44.63708025,0,,1.0,,
2024-07-31,2024-08-01,2,D10,USIM5,L,0.02499999999999999,0.02499999999999999,0.0,keep,Basic & Fabricated Metal,5,1,6.25,0,,1.0,,
2024-07-31,2024-08-01,2,D10,VLID3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Other,11,0,15.2806823,0,,1.0,,
2024-07-31,2024-08-01,2,D10,VULC3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Textile,29,0,14.03090479,0,,1.0,,
2024-07-31,2024-08-01,2,D10,WEGE3,L,0.02499999999999999,0.02499999999999999,0.0,keep,Industrial Machinery,2,0,49.52712264,0,,1.0,,
2024-07-31,2024-08-01,0,LS,ABCB4,L,0.0,0.016280870336568155,0.016280870336568155,add,Financial Services,1,0,20.08357658,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,ANIM3,L,0.016528987677752887,0.0,-0.016528987677752887,exit,Other,3,1,3.133156825,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,BBAS3,L,0.0,0.016280870336568155,0.016280870336568155,add,Financial Services,1,2,24.34523275,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,BPAC11,L,0.016528987677752887,0.0,-0.016528987677752887,exit,Financial Services,6,0,31.8898563,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,BPAN4,L,0.016528987677752887,0.0,-0.016528987677752887,exit,Financial Services,3,0,8.400224265,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,BRBI11,L,0.016528987677752887,0.0,-0.016528987677752887,exit,Financial Services,3,0,12.16235745,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,BRFS3,L,0.016528987677752887,0.016280870336568155,-0.00024811734118473233,reweight,Food & Beverage,8,2,20.69372494,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,BRKM5,L,0.0,0.016280870336568155,0.016280870336568155,add,Chemical,1,0,17.58,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,CBAV3,L,-0.016641429770798806,0.016280870336568155,0.032922300107366964,reweight,Mining,1,1,5.37,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,CEAB3,L,0.016528987677752887,0.016280870336568155,-0.00024811734118473233,reweight,Trade,13,0,8.151126832,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,CIEL3,L,0.0,0.016280870336568155,0.016280870336568155,add,Software & Data,1,0,5.77,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,CLSA3,L,0.0,0.016280870336568155,0.016280870336568155,add,Trade,1,0,8.42,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,CMIG4,L,-0.016641429770798806,0.016280870336568155,0.032922300107366964,reweight,Electric Power,1,1,9.116873924,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,CPLE6,L,0.016528987677752887,0.016280870336568155,-0.00024811734118473233,reweight,Electric Power,10,1,9.354474034,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,CSMG3,L,0.0,0.016280870336568155,0.016280870336568155,add,Other,1,2,20.21889257,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,CSNA3,L,0.016528987677752887,0.016280870336568155,-0.00024811734118473233,reweight,Basic & Fabricated Metal,10,1,11.34741469,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,CURY3,L,0.0,0.016280870336568155,0.016280870336568155,add,Construction,1,0,20.82093783,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,CXSE3,L,0.016528987677752887,0.016280870336568155,-0.00024811734118473233,reweight,Financial Services,13,0,13.10656841,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,DIRR3,L,0.0,0.016280870336568155,0.016280870336568155,add,Construction,1,0,8.333333545,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,ECOR3,L,0.016528987677752887,0.0,-0.016528987677752887,exit,Transportation Services,9,0,7.001609569,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,EMBR3,L,0.0,0.016280870336568155,0.016280870336568155,add,Vehicle & Parts,1,0,43.82484249,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,ENAT3,L,0.016528987677752887,0.0,-0.016528987677752887,exit,Oil & Gas,3,4,,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,ENJU3,L,0.0,0.012210652752426115,0.012210652752426115,add,Trade,1,0,1.74,1,liquidity_slump,0.75,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,GUAR3,L,0.0,0.016280870336568155,0.016280870336568155,add,Textile,1,0,6.74832976,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,HBSA3,L,0.016528987677752887,0.0,-0.016528987677752887,exit,Transportation Services,9,0,3.305861466,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,ISAE4,L,0.0,0.016280870336568155,0.016280870336568155,add,Electric Power,1,2,22.18001287,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,ITSA4,L,0.0,0.016280870336568155,0.016280870336568155,add,Other,1,1,8.664475734,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,JSLG3,L,0.016528987677752887,0.0,-0.016528987677752887,exit,Transportation Services,3,0,8.675435012,0,,1.0,1.223145088153713,1.1966439697377595
2024-07-31,2024-08-01,0,LS,KEPL3,L,0.016528987677752887,0.016280870336568155,-0.00024811734118473233,reweight,Basic & Fabricated Metal,7,0,9.59953508,0,,1.0,1.223145088153713,1.1966439697377595
