month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-08-31,2017-09-01,1,D10,RSID3,L,0.04040404040404039,0.0,-0.04040404040404039,exit,Construction,3,0,7.05,0,,1.0,,
2017-08-31,2017-09-01,1,D10,SEER3,L,0.04040404040404039,0.04347826086956524,0.0030742204655248503,reweight,Other,10,0,24.04687288,0,,1.0,,
2017-08-31,2017-09-01,1,D10,TIMS3,L,0.0,0.04347826086956524,0.04347826086956524,add,Telecommunication,1,0,7.705868366,0,,1.0,,
2017-08-31,2017-09-01,1,D10,TUPY3,L,0.0,0.04347826086956524,0.04347826086956524,add,Vehicle & Parts,1,0,12.47124943,0,,1.0,,
2017-08-31,2017-09-01,1,D10,UGPA3,L,0.0,0.04347826086956524,0.04347826086956524,add,Oil & Gas,1,0,29.83342784,0,,1.0,,
2017-08-31,2017-09-01,1,D10,USIM5,L,0.04040404040404039,0.04347826086956524,0.0030742204655248503,reweight,Basic & Fabricated Metal,7,0,5.453196626,0,,1.0,,
2017-08-31,2017-09-01,1,D10,WIZC3,L,0.0,0.04347826086956524,0.04347826086956524,add,Financial Services,2,0,9.467073549,0,,1.0,,
2017-08-31,2017-09-01,2,D10,BBAS3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Financial Services,3,1,8.769044135,0,,1.0,,
2017-08-31,2017-09-01,2,D10,BRAP4,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,9,0,5.116900197,0,,1.0,,
2017-08-31,2017-09-01,2,D10,BRSR6,L,0.04395604395604397,0.04395604395604397,0.0,keep,Financial Services,12,0,9.306415402,0,,1.0,,
2017-08-31,2017-09-01,2,D10,ELET3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Electric Power,1,0,13.69448172,0,,1.0,,
2017-08-31,2017-09-01,2,D10,ENAT3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Oil & Gas,3,1,4.64665756,0,,1.0,,
2017-08-31,2017-09-01,2,D10,FIBR3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Pulp & Paper,3,0,38.64219032,0,,1.0,,
2017-08-31,2017-09-01,2,D10,FLRY3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,15,0,21.14652186,0,,1.0,,
2017-08-31,2017-09-01,2,D10,GOLL54,L,0.04395604395604397,0.04395604395604397,0.0,keep,Transportation Services,9,1,0.147455971,0,,1.0,,
2017-08-31,2017-09-01,2,D10,GRND3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Textile,3,0,5.254323557,0,,1.0,,
2017-08-31,2017-09-01,2,D10,HBOR3,L,0.03296703296703298,0.03296703296703298,0.0,keep,Construction,6,0,9.227936184,0,,1.0,,
2017-08-31,2017-09-01,2,D10,LIGT3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Electric Power,6,0,19.46347935,0,,1.0,,
2017-08-31,2017-09-01,2,D10,LINX3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Software & Data,18,0,17.64613683,0,,1.0,,
2017-08-31,2017-09-01,2,D10,MAGG3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Mining,3,0,39.54,0,,1.0,,
2017-08-31,2017-09-01,2,D10,MBRF3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Food & Beverage,3,0,4.357108494,0,,1.0,,
2017-08-31,2017-09-01,2,D10,MDIA3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Food & Beverage,12,0,41.89758943,0,,1.0,,
2017-08-31,2017-09-01,2,D10,MGLU3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Trade,12,0,21.38902919,0,,1.0,,
2017-08-31,2017-09-01,2,D10,OIBR3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Telecommunication,9,0,328.3045244,1,liquidity_slump,0.75,,
2017-08-31,2017-09-01,2,D10,PETR4,L,0.04395604395604397,0.04395604395604397,0.0,keep,Oil & Gas,9,0,3.669525137,0,,1.0,,
2017-08-31,2017-09-01,2,D10,RAPT4,L,0.04395604395604397,0.04395604395604397,0.0,keep,Vehicle & Parts,12,0,4.78044851,0,,1.0,,
2017-08-31,2017-09-01,2,D10,RSID3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Construction,6,1,7.05,0,,1.0,,
2017-08-31,2017-09-01,2,D10,SEER3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Other,9,0,24.04687288,0,,1.0,,
2017-08-31,2017-09-01,2,D10,TUPY3,L,0.04395604395604397,0.04395604395604397,0.0,keep,Vehicle & Parts,3,0,12.47124943,0,,1.0,,
2017-08-31,2017-09-01,2,D10,USIM5,L,0.04395604395604397,0.04395604395604397,0.0,keep,Basic & Fabricated Metal,1,1,5.453196626,0,,1.0,,
2017-08-31,2017-09-01,0,LS,BRAP4,L,0.021419591943208957,0.02588109540900908,0.004461503465800123,reweight,Other,8,0,5.116900197,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,CPFE3,L,0.021419591943208957,0.02588109540900908,0.004461503465800123,reweight,Electric Power,2,0,15.55772885,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,EMBR3,L,0.021419591943208957,0.02588109540900908,0.004461503465800123,reweight,Vehicle & Parts,2,0,17.67885479,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,FIBR3,L,0.021419591943208957,0.02588109540900908,0.004461503465800123,reweight,Pulp & Paper,2,0,38.64219032,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,FLRY3,L,0.021419591943208957,0.02588109540900908,0.004461503465800123,reweight,Other,14,0,21.14652186,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,GOAU4,L,0.021419591943208957,0.02588109540900908,0.004461503465800123,reweight,Basic & Fabricated Metal,8,0,3.24953465,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,GOLL54,L,0.021419591943208957,0.02588109540900908,0.004461503465800123,reweight,Transportation Services,11,1,0.147455971,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,GRND3,L,0.021419591943208957,0.02588109540900908,0.004461503465800123,reweight,Textile,2,0,5.254323557,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,LIGT3,L,0.021419591943208957,0.02588109540900908,0.004461503465800123,reweight,Electric Power,5,0,19.46347935,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,LINX3,L,0.021419591943208957,0.02588109540900908,0.004461503465800123,reweight,Software & Data,17,0,17.64613683,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,MAGG3,L,0.021419591943208957,0.0,-0.021419591943208957,exit,Mining,1,0,39.54,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,MDIA3,L,0.021419591943208957,0.02588109540900908,0.004461503465800123,reweight,Food & Beverage,14,0,41.89758943,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,MGLU3,L,0.021419591943208957,0.02588109540900908,0.004461503465800123,reweight,Trade,11,0,21.38902919,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,OIBR3,L,0.021419591943208957,0.01941082155675681,-0.002008770386452148,reweight,Telecommunication,5,0,328.3045244,1,liquidity_slump,0.75,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,PETR4,L,0.021419591943208957,0.0,-0.021419591943208957,exit,Oil & Gas,7,0,3.669525137,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,QUAL3,L,0.021419591943208957,0.02588109540900908,0.004461503465800123,reweight,Other,2,0,24.23332336,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,RAPT4,L,0.021419591943208957,0.02588109540900908,0.004461503465800123,reweight,Vehicle & Parts,11,0,4.78044851,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,RSID3,L,0.016064693957406718,0.0,-0.016064693957406718,exit,Construction,1,0,7.05,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,SEER3,L,0.021419591943208957,0.02588109540900908,0.004461503465800123,reweight,Other,8,0,24.04687288,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,SMLS3,L,0.021419591943208957,0.02588109540900908,0.004461503465800123,reweight,Other,2,3,47.40412045,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,TGMA3,L,0.021419591943208957,0.0,-0.021419591943208957,exit,Transportation Services,1,0,10.06143976,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,TUPY3,L,0.021419591943208957,0.02588109540900908,0.004461503465800123,reweight,Vehicle & Parts,2,0,12.47124943,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,WIZC3,L,0.021419591943208957,0.02588109540900908,0.004461503465800123,reweight,Financial Services,2,0,9.467073549,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,AESB3,S,-0.022149805304909256,-0.024263526945946013,-0.0021137216410367574,reweight,Electric Power,2,0,10.80381336,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,ALPA4,S,-0.022149805304909256,-0.024263526945946013,-0.0021137216410367574,reweight,Textile,2,0,10.33693188,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,B3SA3,S,-0.022149805304909256,-0.024263526945946013,-0.0021137216410367574,reweight,Financial Services,5,1,5.540999491,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,BBDC4,S,-0.022149805304909256,-0.024263526945946013,-0.0021137216410367574,reweight,Financial Services,2,0,12.22768233,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,BBSE3,S,-0.022149805304909256,-0.024263526945946013,-0.0021137216410367574,reweight,Financial Services,11,0,13.92185498,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,BRFS3,S,-0.022149805304909256,-0.024263526945946013,-0.0021137216410367574,reweight,Food & Beverage,5,0,42.66195763,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,CIEL3,S,-0.022149805304909256,-0.024263526945946013,-0.0021137216410367574,reweight,Software & Data,5,0,14.9816247,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,CSNA3,S,-0.022149805304909256,-0.024263526945946013,-0.0021137216410367574,reweight,Basic & Fabricated Metal,8,0,5.059876886,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,DMMO3,S,-0.022149805304909256,-0.024263526945946013,-0.0021137216410367574,reweight,Oil & Gas,2,0,14.66600124,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,DXCO3,S,-0.022149805304909256,-0.024263526945946013,-0.0021137216410367574,reweight,Other,2,1,5.310913014,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,EGIE3,S,-0.022149805304909256,-0.024263526945946013,-0.0021137216410367574,reweight,Electric Power,8,0,17.89247824,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,ELET3,S,-0.022149805304909256,-0.024263526945946013,-0.0021137216410367574,reweight,Electric Power,2,0,13.69448172,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,GFSA3,S,-0.022149805304909256,-0.024263526945946013,-0.0021137216410367574,reweight,Construction,11,0,1272.364966,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,JBSS3,S,-0.022149805304909256,-0.024263526945946013,-0.0021137216410367574,reweight,Food & Beverage,2,1,5.905295278,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,KLBN11,S,-0.022149805304909256,-0.024263526945946013,-0.0021137216410367574,reweight,Pulp & Paper,2,0,10.98573591,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,LEVE3,S,-0.022149805304909256,-0.024263526945946013,-0.0021137216410367574,reweight,Vehicle & Parts,2,0,8.260424423,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,MILS3,S,-0.022149805304909256,0.0,0.022149805304909256,exit,Other,1,0,3.512476572,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,MOTV3,S,-0.022149805304909256,0.0,0.022149805304909256,exit,Transportation Services,7,1,13.20334907,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,TIMS3,S,-0.022149805304909256,-0.024263526945946013,-0.0021137216410367574,reweight,Telecommunication,5,0,7.705868366,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,TPIS3,S,-0.022149805304909256,-0.024263526945946013,-0.0021137216410367574,reweight,Transportation Services,2,0,11.53306394,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,VALE3,S,-0.022149805304909256,-0.024263526945946013,-0.0021137216410367574,reweight,Mining,2,0,19.20129834,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,0,LS,VLID3,S,-0.022149805304909256,-0.024263526945946013,-0.0021137216410367574,reweight,Other,14,0,13.01902927,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,BBAS3,L,0.023773694435532185,0.0,-0.023773694435532185,exit,Financial Services,6,1,8.769044135,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,BEEF3,L,0.0,0.02109871908343131,0.02109871908343131,add,Food & Beverage,1,0,8.231478616,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,BRAP4,L,0.023773694435532185,0.02109871908343131,-0.002674975352100876,reweight,Other,10,0,5.116900197,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,BRSR6,L,0.023773694435532185,0.02109871908343131,-0.002674975352100876,reweight,Financial Services,10,1,9.306415402,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,CMIG4,L,0.023773694435532185,0.0,-0.023773694435532185,exit,Electric Power,3,0,2.043466948,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,CVCB3,L,0.0,0.02109871908343131,0.02109871908343131,add,Transportation Services,1,0,33.87510155,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,CZLT33,L,0.023773694435532185,0.0,-0.023773694435532185,exit,Food & Beverage,3,0,25.7707912,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,ECOR3,L,0.0,0.02109871908343131,0.02109871908343131,add,Transportation Services,1,0,9.025278329,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,ENAT3,L,0.0,0.02109871908343131,0.02109871908343131,add,Oil & Gas,1,0,4.64665756,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,EZTC3,L,0.0,0.02109871908343131,0.02109871908343131,add,Construction,1,2,13.16254039,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,FIBR3,L,0.023773694435532185,0.02109871908343131,-0.002674975352100876,reweight,Pulp & Paper,4,0,38.64219032,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,FLRY3,L,0.023773694435532185,0.02109871908343131,-0.002674975352100876,reweight,Other,16,0,21.14652186,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,GOAU4,L,0.023773694435532185,0.02109871908343131,-0.002674975352100876,reweight,Basic & Fabricated Metal,10,0,3.24953465,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,GOLL54,L,0.023773694435532185,0.0,-0.023773694435532185,exit,Transportation Services,3,0,0.147455971,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,GRND3,L,0.0,0.02109871908343131,0.02109871908343131,add,Textile,1,0,5.254323557,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,HBOR3,L,0.017830270826649133,0.0,-0.017830270826649133,exit,Construction,3,2,9.227936184,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,LIGT3,L,0.023773694435532185,0.02109871908343131,-0.002674975352100876,reweight,Electric Power,7,0,19.46347935,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,LINX3,L,0.023773694435532185,0.02109871908343131,-0.002674975352100876,reweight,Software & Data,19,0,17.64613683,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,MBRF3,L,0.0,0.02109871908343131,0.02109871908343131,add,Food & Beverage,1,0,4.357108494,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,MDIA3,L,0.023773694435532185,0.02109871908343131,-0.002674975352100876,reweight,Food & Beverage,13,0,41.89758943,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,MGLU3,L,0.023773694435532185,0.02109871908343131,-0.002674975352100876,reweight,Trade,13,0,21.38902919,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,MRVE3,L,0.0,0.02109871908343131,0.02109871908343131,add,Construction,1,0,8.92671278,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,PETR4,L,0.023773694435532185,0.0,-0.023773694435532185,exit,Oil & Gas,6,0,3.669525137,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,RAPT4,L,0.023773694435532185,0.0,-0.023773694435532185,exit,Vehicle & Parts,9,0,4.78044851,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,RSID3,L,0.01783027082664914,0.0,-0.01783027082664914,exit,Construction,3,0,7.05,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,SEER3,L,0.023773694435532185,0.02109871908343131,-0.002674975352100876,reweight,Other,10,0,24.04687288,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,TIMS3,L,-0.02404572316374613,0.02109871908343131,0.04514444224717744,reweight,Telecommunication,1,0,7.705868366,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,TUPY3,L,0.0,0.02109871908343131,0.02109871908343131,add,Vehicle & Parts,1,0,12.47124943,0,,1.0,0.9745914334160076,0.9705410778378402
2017-08-31,2017-09-01,1,LS,UGPA3,L,-0.02404572316374613,0.02109871908343131,0.04514444224717744,reweight,Oil & Gas,1,0,29.83342784,0,,1.0,0.9745914334160076,0.9705410778378402
