month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-09-30,2011-10-03,2,D10,AMAR3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Trade,0,0,75.57729992,0,,1.0,,
2011-09-30,2011-10-03,2,D10,ARTR3,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Transportation Services,9,1,10.33753009,0,,1.0,,
2011-09-30,2011-10-03,2,D10,BRFS3,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Food & Beverage,7,0,28.60444981,0,,1.0,,
2011-09-30,2011-10-03,2,D10,BRKM5,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Chemical,8,0,8.788217211,0,,1.0,,
2011-09-30,2011-10-03,2,D10,BRML3,L,0.0,0.04597701149425289,0.04597701149425289,add,Other,1,0,10.8633511,0,,1.0,,
2011-09-30,2011-10-03,2,D10,CIEL3,L,0.0,0.04597701149425289,0.04597701149425289,add,Software & Data,1,0,4.669674639,0,,1.0,,
2011-09-30,2011-10-03,2,D10,CNFB4,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Basic & Fabricated Metal,0,0,4.960599269,0,,1.0,,
2011-09-30,2011-10-03,2,D10,CSAN3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Oil & Gas,3,0,3.677192585,0,,1.0,,
2011-09-30,2011-10-03,2,D10,CSMG3,L,0.0,0.04597701149425289,0.04597701149425289,add,Other,1,0,4.04288133,0,,1.0,,
2011-09-30,2011-10-03,2,D10,CTIP3,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Financial Services,7,0,18.83898428,0,,1.0,,
2011-09-30,2011-10-03,2,D10,ENEV3,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Electric Power,4,0,130.2444045,0,,1.0,,
2011-09-30,2011-10-03,2,D10,EZTC3,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Construction,9,0,4.959896042,0,,1.0,,
2011-09-30,2011-10-03,2,D10,FFTL4,L,0.0,0.04597701149425289,0.04597701149425289,add,Chemical,1,0,24.32,0,,1.0,,
2011-09-30,2011-10-03,2,D10,GETI3,L,0.0,0.04597701149425289,0.04597701149425289,add,Electric Power,1,0,13.45364447,0,,1.0,,
2011-09-30,2011-10-03,2,D10,HGTX3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Textile,8,0,21.11841023,0,,1.0,,
2011-09-30,2011-10-03,2,D10,LIGT3,L,0.0,0.04597701149425289,0.04597701149425289,add,Electric Power,1,0,16.4142997,0,,1.0,,
2011-09-30,2011-10-03,2,D10,LPSB3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Other,8,0,12.55125898,0,,1.0,,
2011-09-30,2011-10-03,2,D10,MILS3,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Other,4,0,15.10105761,0,,1.0,,
2011-09-30,2011-10-03,2,D10,MPLU3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Other,6,0,15.53263136,0,,1.0,,
2011-09-30,2011-10-03,2,D10,ODPV3,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Other,9,0,4.581861891,0,,1.0,,
2011-09-30,2011-10-03,2,D10,PMAM3,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Basic & Fabricated Metal,1,0,52.45650679,0,,1.0,,
2011-09-30,2011-10-03,2,D10,POMO4,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Vehicle & Parts,9,0,1.647250468,0,,1.0,,
2011-09-30,2011-10-03,2,D10,RPMG3,L,0.0,0.03448275862068966,0.03448275862068966,add,Oil & Gas,1,0,15.50215069,1,liquidity_slump,0.75,,
2011-09-30,2011-10-03,2,D10,SBSP3,L,0.0,0.04597701149425289,0.04597701149425289,add,Other,1,0,10.10346606,0,,1.0,,
2011-09-30,2011-10-03,2,D10,TCSA3,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Construction,4,0,68.54532403,0,,1.0,,
2011-09-30,2011-10-03,2,D10,TGMA3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Transportation Services,0,0,11.09468438,0,,1.0,,
2011-09-30,2011-10-03,2,D10,TIMS3,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Telecommunication,9,0,5.075012913,0,,1.0,,
2011-09-30,2011-10-03,2,D10,TOTS3,L,0.04545454545454548,0.0,-0.04545454545454548,exit,Software & Data,8,0,8.281999786,0,,1.0,,
2011-09-30,2011-10-03,2,D10,VALE3,L,0.04545454545454548,0.04597701149425289,0.0005224660397074102,reweight,Mining,7,0,16.99796711,0,,1.0,,
2011-09-30,2011-10-03,2,D10,VSTE3,L,0.0,0.04597701149425289,0.04597701149425289,add,Textile,1,0,332.7605595,0,,1.0,,
2011-09-30,2011-10-03,0,LS,ABEV3,L,0.02222222222222223,0.026315789473684223,0.004093567251461993,reweight,Food & Beverage,9,0,5.342680046,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,AMAR3,L,0.02222222222222223,0.026315789473684223,0.004093567251461993,reweight,Trade,9,0,75.57729992,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,ARTR3,L,0.02222222222222223,0.026315789473684223,0.004093567251461993,reweight,Transportation Services,3,0,10.33753009,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,BRFS3,L,0.02222222222222223,0.026315789473684223,0.004093567251461993,reweight,Food & Beverage,6,0,28.60444981,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,BRKM5,L,0.02222222222222223,0.0,-0.02222222222222223,exit,Chemical,8,0,8.788217211,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,CSAN3,L,0.02222222222222223,0.026315789473684223,0.004093567251461993,reweight,Oil & Gas,6,0,3.677192585,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,CTIP3,L,0.02222222222222223,0.026315789473684223,0.004093567251461993,reweight,Financial Services,6,0,18.83898428,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,ENEV3,L,0.02222222222222223,0.026315789473684223,0.004093567251461993,reweight,Electric Power,6,0,130.2444045,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,EZTC3,L,0.02222222222222223,0.026315789473684223,0.004093567251461993,reweight,Construction,9,0,4.959896042,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,HGTX3,L,0.02222222222222223,0.026315789473684223,0.004093567251461993,reweight,Textile,3,0,21.11841023,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,IGBR3,L,0.016666666666666673,0.0,-0.016666666666666673,exit,Electric Electron,2,0,114.8,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,LPSB3,L,0.02222222222222223,0.026315789473684223,0.004093567251461993,reweight,Other,9,1,12.55125898,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,MILS3,L,0.02222222222222223,0.026315789473684223,0.004093567251461993,reweight,Other,6,0,15.10105761,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,MNDL3,L,0.016666666666666673,0.0,-0.016666666666666673,exit,Basic & Fabricated Metal,2,0,16.2,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,MPLU3,L,0.02222222222222223,0.026315789473684223,0.004093567251461993,reweight,Other,3,0,15.53263136,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,ODPV3,L,0.02222222222222223,0.026315789473684223,0.004093567251461993,reweight,Other,9,0,4.581861891,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,POMO4,L,0.02222222222222223,0.026315789473684223,0.004093567251461993,reweight,Vehicle & Parts,9,0,1.647250468,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,PSSA3,L,0.02222222222222223,0.026315789473684223,0.004093567251461993,reweight,Financial Services,6,1,4.014872206,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,TCSA3,L,0.02222222222222223,0.026315789473684223,0.004093567251461993,reweight,Construction,3,0,68.54532403,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,TIMS3,L,0.02222222222222223,0.026315789473684223,0.004093567251461993,reweight,Telecommunication,9,0,5.075012913,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,TOTS3,L,0.02222222222222223,0.0,-0.02222222222222223,exit,Software & Data,8,0,8.281999786,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,VALE3,L,0.02222222222222223,0.026315789473684223,0.004093567251461993,reweight,Mining,6,0,16.99796711,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,VLID3,L,0.02222222222222223,0.026315789473684223,0.004093567251461993,reweight,Other,3,0,9.229065918,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,ALPA4,S,-0.02777777777777777,-0.028169014084507032,-0.0003912363067292632,reweight,Textile,3,0,4.538343587,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,AMER3,S,-0.02777777777777777,-0.028169014084507032,-0.0003912363067292632,reweight,Trade,9,0,1220.474531,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,B3SA3,S,-0.02777777777777777,-0.028169014084507032,-0.0003912363067292632,reweight,Financial Services,6,0,1.700545179,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,CYRE3,S,-0.02777777777777777,-0.028169014084507032,-0.0003912363067292632,reweight,Construction,6,0,6.59894187,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,DXCO3,S,-0.02777777777777777,-0.028169014084507032,-0.0003912363067292632,reweight,Other,3,0,3.716002256,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,ELET3,S,-0.02777777777777777,-0.028169014084507032,-0.0003912363067292632,reweight,Electric Power,9,0,9.849365773,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,FFTL4,S,-0.02777777777777777,-0.028169014084507032,-0.0003912363067292632,reweight,Chemical,6,0,24.32,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,GFSA3,S,-0.02777777777777777,-0.028169014084507032,-0.0003912363067292632,reweight,Construction,9,0,4700.711779,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,GOLL54,S,-0.02777777777777777,-0.028169014084507032,-0.0003912363067292632,reweight,Transportation Services,6,0,0.132632355,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,HYPE3,S,-0.02777777777777777,-0.028169014084507032,-0.0003912363067292632,reweight,Other,6,0,5.879684632,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,LAND3,S,-0.02777777777777777,-0.028169014084507032,-0.0003912363067292632,reweight,Other,9,0,35.5649102,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,MILK33,S,-0.02777777777777777,-0.028169014084507032,-0.0003912363067292632,reweight,Food & Beverage,9,0,8.8,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,OSXB3,S,-0.02777777777777777,-0.028169014084507032,-0.0003912363067292632,reweight,Vehicle & Parts,6,0,1459.92,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,PRML3,S,-0.02777777777777777,-0.028169014084507032,-0.0003912363067292632,reweight,Other,9,0,29.30011228,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,RDCD3,S,-0.02777777777777777,-0.028169014084507032,-0.0003912363067292632,reweight,Software & Data,9,0,24.69130885,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,RPMG3,S,-0.02777777777777777,-0.021126760563380278,0.0066510172143974915,reweight,Oil & Gas,3,0,15.50215069,1,liquidity_slump,0.75,1.0,1.0
2011-09-30,2011-10-03,0,LS,SANB11,S,-0.02777777777777777,-0.028169014084507032,-0.0003912363067292632,reweight,Financial Services,3,0,5.28181225,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,0,LS,TNLP3,S,-0.02777777777777777,-0.028169014084507032,-0.0003912363067292632,reweight,Telecommunication,3,0,20.42,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,ABEV3,L,0.021052631578947364,0.024999999999999988,0.003947368421052623,reweight,Food & Beverage,9,0,5.342680046,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,ARTR3,L,0.021052631578947364,0.024999999999999988,0.003947368421052623,reweight,Transportation Services,2,1,10.33753009,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,BRKM5,L,0.021052631578947364,0.0,-0.021052631578947364,exit,Chemical,8,0,8.788217211,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,BRSR6,L,0.021052631578947364,0.024999999999999988,0.003947368421052623,reweight,Financial Services,5,1,5.832151698,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,CSAN3,L,0.021052631578947364,0.024999999999999988,0.003947368421052623,reweight,Oil & Gas,2,0,3.677192585,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,CTIP3,L,0.021052631578947364,0.024999999999999988,0.003947368421052623,reweight,Financial Services,8,0,18.83898428,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,ENEV3,L,0.021052631578947364,0.024999999999999988,0.003947368421052623,reweight,Electric Power,5,0,130.2444045,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,EZTC3,L,0.021052631578947364,0.024999999999999988,0.003947368421052623,reweight,Construction,9,0,4.959896042,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,GSHP3,L,0.021052631578947364,0.0,-0.021052631578947364,exit,Other,1,0,0.503802795,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,HGTX3,L,0.021052631578947364,0.024999999999999988,0.003947368421052623,reweight,Textile,2,0,21.11841023,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,LAME3,L,0.021052631578947364,0.024999999999999988,0.003947368421052623,reweight,Trade,2,0,2.371126667,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,LIGT3,L,0.021052631578947364,0.024999999999999988,0.003947368421052623,reweight,Electric Power,2,0,16.4142997,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,LPSB3,L,0.021052631578947364,0.024999999999999988,0.003947368421052623,reweight,Other,9,1,12.55125898,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,LREN3,L,0.021052631578947364,0.024999999999999988,0.003947368421052623,reweight,Trade,2,0,4.914024766,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,MILS3,L,0.021052631578947364,0.024999999999999988,0.003947368421052623,reweight,Other,2,0,15.10105761,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,MNDL3,L,0.01578947368421052,0.0,-0.01578947368421052,exit,Basic & Fabricated Metal,1,0,16.2,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,MPLU3,L,0.021052631578947364,0.024999999999999988,0.003947368421052623,reweight,Other,8,0,15.53263136,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,ODPV3,L,0.021052631578947364,0.024999999999999988,0.003947368421052623,reweight,Other,9,0,4.581861891,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,POMO4,L,0.021052631578947364,0.024999999999999988,0.003947368421052623,reweight,Vehicle & Parts,9,0,1.647250468,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,SBSP3,L,0.021052631578947364,0.024999999999999988,0.003947368421052623,reweight,Other,2,0,10.10346606,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,TCSA3,L,0.021052631578947364,0.024999999999999988,0.003947368421052623,reweight,Construction,5,0,68.54532403,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,TIMS3,L,0.021052631578947364,0.024999999999999988,0.003947368421052623,reweight,Telecommunication,9,0,5.075012913,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,TOTS3,L,0.021052631578947364,0.0,-0.021052631578947364,exit,Software & Data,8,0,8.281999786,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,VALE3,L,0.021052631578947364,0.024999999999999988,0.003947368421052623,reweight,Mining,8,0,16.99796711,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,ALPA4,S,-0.023809523809523815,-0.024999999999999988,-0.0011904761904761724,reweight,Textile,2,0,4.538343587,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,AMER3,S,-0.023809523809523815,-0.024999999999999988,-0.0011904761904761724,reweight,Trade,9,0,1220.474531,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,B3SA3,S,-0.023809523809523815,-0.024999999999999988,-0.0011904761904761724,reweight,Financial Services,5,0,1.700545179,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,BICB4,S,-0.023809523809523815,-0.024999999999999988,-0.0011904761904761724,reweight,Financial Services,2,0,6.399481074,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,CYRE3,S,-0.023809523809523815,-0.024999999999999988,-0.0011904761904761724,reweight,Construction,8,0,6.59894187,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,DXCO3,S,-0.023809523809523815,-0.024999999999999988,-0.0011904761904761724,reweight,Other,2,0,3.716002256,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,ELET3,S,-0.023809523809523815,-0.024999999999999988,-0.0011904761904761724,reweight,Electric Power,9,0,9.849365773,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,ENBR3,S,-0.023809523809523815,-0.024999999999999988,-0.0011904761904761724,reweight,Electric Power,2,0,6.310463498,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,FFTL4,S,-0.023809523809523815,0.0,0.023809523809523815,exit,Chemical,4,0,24.32,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,GFSA3,S,-0.023809523809523815,-0.024999999999999988,-0.0011904761904761724,reweight,Construction,9,0,4700.711779,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,GOLL54,S,-0.023809523809523815,-0.024999999999999988,-0.0011904761904761724,reweight,Transportation Services,8,0,0.132632355,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,HYPE3,S,-0.023809523809523815,-0.024999999999999988,-0.0011904761904761724,reweight,Other,5,0,5.879684632,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,LAND3,S,-0.023809523809523815,-0.024999999999999988,-0.0011904761904761724,reweight,Other,9,0,35.5649102,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,MILK33,S,-0.023809523809523815,-0.024999999999999988,-0.0011904761904761724,reweight,Food & Beverage,9,0,8.8,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,MMXM3,S,-0.023809523809523815,-0.024999999999999988,-0.0011904761904761724,reweight,Mining,2,0,1029.190072,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,OGXP3,S,-0.023809523809523815,-0.024999999999999988,-0.0011904761904761724,reweight,Oil & Gas,2,0,1138.0,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,OSXB3,S,-0.023809523809523815,-0.024999999999999988,-0.0011904761904761724,reweight,Vehicle & Parts,5,0,1459.92,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,PRML3,S,-0.023809523809523815,-0.024999999999999988,-0.0011904761904761724,reweight,Other,9,0,29.30011228,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,RDCD3,S,-0.023809523809523815,-0.024999999999999988,-0.0011904761904761724,reweight,Software & Data,9,0,24.69130885,0,,1.0,1.0,1.0
2011-09-30,2011-10-03,1,LS,SANB11,S,-0.023809523809523815,-0.024999999999999988,-0.0011904761904761724,reweight,Financial Services,5,0,5.28181225,0,,1.0,1.0,1.0
