month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-07-31,2023-08-01,0,D10,CPLE6,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Electric Power,6,1,7.224083349,0,,1.0,,
2023-07-31,2023-08-01,0,D10,CSMG3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Other,7,2,15.8427024,0,,1.0,,
2023-07-31,2023-08-01,0,D10,CURY3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Construction,10,0,14.76438352,0,,1.0,,
2023-07-31,2023-08-01,0,D10,CXSE3,L,0.0,0.023255813953488358,0.023255813953488358,add,Financial Services,1,0,9.021128977,0,,1.0,,
2023-07-31,2023-08-01,0,D10,DIRR3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Construction,18,0,5.800424812,0,,1.0,,
2023-07-31,2023-08-01,0,D10,EQTL3,L,0.0,0.023255813953488358,0.023255813953488358,add,Electric Power,1,1,32.10947756,0,,1.0,,
2023-07-31,2023-08-01,0,D10,ETER3,L,0.0,0.023255813953488358,0.023255813953488358,add,Nonmetallic Min,1,0,9.73842114,0,,1.0,,
2023-07-31,2023-08-01,0,D10,FESA4,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Basic & Fabricated Metal,3,1,11.18941341,0,,1.0,,
2023-07-31,2023-08-01,0,D10,GGBR4,L,0.0,0.023255813953488358,0.023255813953488358,add,Basic & Fabricated Metal,1,0,21.9368063,0,,1.0,,
2023-07-31,2023-08-01,0,D10,GMAT3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Trade,7,0,7.416296667,0,,1.0,,
2023-07-31,2023-08-01,0,D10,GOAU4,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Basic & Fabricated Metal,4,0,11.54835972,0,,1.0,,
2023-07-31,2023-08-01,0,D10,HYPE3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Other,0,1,39.70980865,0,,1.0,,
2023-07-31,2023-08-01,0,D10,INTB3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Electric Electron,3,0,21.91544211,0,,1.0,,
2023-07-31,2023-08-01,0,D10,JSLG3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Transportation Services,4,0,8.928704363,0,,1.0,,
2023-07-31,2023-08-01,0,D10,LEVE3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Vehicle & Parts,4,0,32.59697346,0,,1.0,,
2023-07-31,2023-08-01,0,D10,LOGN3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Transportation Services,19,1,50.14,0,,1.0,,
2023-07-31,2023-08-01,0,D10,MDIA3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Food & Beverage,10,0,39.96236597,0,,1.0,,
2023-07-31,2023-08-01,0,D10,MGLU3,L,0.0,0.023255813953488358,0.023255813953488358,add,Trade,1,0,32.41447224,0,,1.0,,
2023-07-31,2023-08-01,0,D10,MILS3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Other,10,0,11.50987494,0,,1.0,,
2023-07-31,2023-08-01,0,D10,MULT3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Other,9,3,24.17040186,0,,1.0,,
2023-07-31,2023-08-01,0,D10,NEOE3,L,0.0,0.023255813953488358,0.023255813953488358,add,Electric Power,1,0,17.8639901,0,,1.0,,
2023-07-31,2023-08-01,0,D10,ODPV3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Other,3,0,10.08497401,0,,1.0,,
2023-07-31,2023-08-01,0,D10,ONCO3,L,0.0,0.023255813953488358,0.023255813953488358,add,Other,1,0,12.16,0,,1.0,,
2023-07-31,2023-08-01,0,D10,OPCT3,L,0.0,0.023255813953488358,0.023255813953488358,add,Mining,1,0,5.34,0,,1.0,,
2023-07-31,2023-08-01,0,D10,ORVR3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Other,15,0,38.48,0,,1.0,,
2023-07-31,2023-08-01,0,D10,PETR4,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Oil & Gas,4,0,22.32608414,0,,1.0,,
2023-07-31,2023-08-01,0,D10,PLPL3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Construction,4,0,9.814385414,0,,1.0,,
2023-07-31,2023-08-01,0,D10,POMO4,L,0.0,0.023255813953488358,0.023255813953488358,add,Vehicle & Parts,1,0,3.768349885,0,,1.0,,
2023-07-31,2023-08-01,0,D10,POSI3,L,0.0,0.023255813953488358,0.023255813953488358,add,Electric Electron,1,0,7.579159207,0,,1.0,,
2023-07-31,2023-08-01,0,D10,PRIO3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Oil & Gas,7,0,45.19740461,0,,1.0,,
2023-07-31,2023-08-01,0,D10,PSSA3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Financial Services,7,4,25.62945962,0,,1.0,,
2023-07-31,2023-08-01,0,D10,PTBL3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Nonmetallic Min,3,0,8.36,0,,1.0,,
2023-07-31,2023-08-01,0,D10,RADL3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Trade,19,0,27.83378447,0,,1.0,,
2023-07-31,2023-08-01,0,D10,RAIL3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Transportation Services,6,0,21.99932262,0,,1.0,,
2023-07-31,2023-08-01,0,D10,RANI3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Pulp & Paper,10,0,8.524716508,0,,1.0,,
2023-07-31,2023-08-01,0,D10,RECV3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Oil & Gas,0,0,18.16713189,0,,1.0,,
2023-07-31,2023-08-01,0,D10,ROMI3,L,0.0,0.023255813953488358,0.023255813953488358,add,Industrial Machinery,1,0,11.8080499,0,,1.0,,
2023-07-31,2023-08-01,0,D10,SBSP3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Other,0,1,55.20483854,0,,1.0,,
2023-07-31,2023-08-01,0,D10,SMFT3,L,0.0,0.023255813953488358,0.023255813953488358,add,Other,1,0,21.5144175,0,,1.0,,
2023-07-31,2023-08-01,0,D10,STBP3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Transportation Services,10,1,7.434351963,0,,1.0,,
2023-07-31,2023-08-01,0,D10,TEND3,L,0.0,0.023255813953488358,0.023255813953488358,add,Construction,1,0,11.48564125,0,,1.0,,
2023-07-31,2023-08-01,0,D10,TGMA3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Transportation Services,7,0,18.39446344,0,,1.0,,
2023-07-31,2023-08-01,0,D10,TIMS3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Telecommunication,13,1,12.32429711,0,,1.0,,
2023-07-31,2023-08-01,0,D10,TTEN3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Agriculture & Fisheries,4,0,12.26997515,0,,1.0,,
2023-07-31,2023-08-01,0,D10,TUPY3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Vehicle & Parts,0,0,24.89024965,0,,1.0,,
2023-07-31,2023-08-01,0,D10,UGPA3,L,0.0,0.023255813953488358,0.023255813953488358,add,Oil & Gas,1,3,17.4305987,0,,1.0,,
2023-07-31,2023-08-01,0,D10,UNIP6,L,0.0,0.023255813953488358,0.023255813953488358,add,Chemical,1,0,60.47494865,0,,1.0,,
2023-07-31,2023-08-01,0,D10,VITT3,L,0.0,0.023255813953488358,0.023255813953488358,add,Agriculture & Fisheries,1,0,10.19886869,0,,1.0,,
2023-07-31,2023-08-01,0,D10,VULC3,L,0.02380952380952379,0.023255813953488358,-0.000553709856035433,reweight,Textile,19,0,15.17134175,0,,1.0,,
2023-07-31,2023-08-01,0,D10,VVEO3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Trade,3,0,20.56736424,0,,1.0,,
2023-07-31,2023-08-01,1,D10,AALR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,6,0,24.16,0,,1.0,,
2023-07-31,2023-08-01,1,D10,ABCB4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,1,0,15.97018557,0,,1.0,,
2023-07-31,2023-08-01,1,D10,ABEV3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,3,0,12.96295958,0,,1.0,,
2023-07-31,2023-08-01,1,D10,BBAS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,3,3,19.96138136,0,,1.0,,
2023-07-31,2023-08-01,1,D10,BBSE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,15,0,24.42585867,0,,1.0,,
2023-07-31,2023-08-01,1,D10,BLAU3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Chemical,3,0,19.64136664,0,,1.0,,
2023-07-31,2023-08-01,1,D10,BOAS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Software & Data,3,0,7.96,0,,1.0,,
2023-07-31,2023-08-01,1,D10,CIEL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Software & Data,12,1,4.372817905,0,,1.0,,
2023-07-31,2023-08-01,1,D10,CLSA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,3,0,5.51,0,,1.0,,
2023-07-31,2023-08-01,1,D10,CMIG4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,6,0,7.272500361,0,,1.0,,
2023-07-31,2023-08-01,1,D10,CSMG3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,3,0,15.8427024,0,,1.0,,
2023-07-31,2023-08-01,1,D10,CURY3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,12,0,14.76438352,0,,1.0,,
2023-07-31,2023-08-01,1,D10,CXSE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,3,0,9.021128977,0,,1.0,,
2023-07-31,2023-08-01,1,D10,DIRR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,18,0,5.800424812,0,,1.0,,
2023-07-31,2023-08-01,1,D10,EMBR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,3,1,18.41102911,0,,1.0,,
2023-07-31,2023-08-01,1,D10,EQTL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,3,1,32.10947756,0,,1.0,,
2023-07-31,2023-08-01,1,D10,ETER3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Nonmetallic Min,3,0,9.73842114,0,,1.0,,
2023-07-31,2023-08-01,1,D10,FESA4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,6,1,11.18941341,0,,1.0,,
2023-07-31,2023-08-01,1,D10,GGBR4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,3,0,21.9368063,0,,1.0,,
2023-07-31,2023-08-01,1,D10,GMAT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,9,0,7.416296667,0,,1.0,,
2023-07-31,2023-08-01,1,D10,GOAU4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,6,0,11.54835972,0,,1.0,,
2023-07-31,2023-08-01,1,D10,LOGN3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,21,1,50.14,0,,1.0,,
2023-07-31,2023-08-01,1,D10,MDIA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,9,0,39.96236597,0,,1.0,,
2023-07-31,2023-08-01,1,D10,MILS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,9,0,11.50987494,0,,1.0,,
2023-07-31,2023-08-01,1,D10,ODPV3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,3,0,10.08497401,0,,1.0,,
2023-07-31,2023-08-01,1,D10,ONCO3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,3,0,12.16,0,,1.0,,
2023-07-31,2023-08-01,1,D10,ORVR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,18,0,38.48,0,,1.0,,
2023-07-31,2023-08-01,1,D10,PETR4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Oil & Gas,3,0,22.32608414,0,,1.0,,
2023-07-31,2023-08-01,1,D10,PLPL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,3,0,9.814385414,0,,1.0,,
2023-07-31,2023-08-01,1,D10,PORT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,3,0,11.66109319,0,,1.0,,
2023-07-31,2023-08-01,1,D10,POSI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Electron,9,0,7.579159207,0,,1.0,,
2023-07-31,2023-08-01,1,D10,PRIO3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Oil & Gas,3,0,45.19740461,0,,1.0,,
2023-07-31,2023-08-01,1,D10,PSSA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,3,1,25.62945962,0,,1.0,,
2023-07-31,2023-08-01,1,D10,RADL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,12,0,27.83378447,0,,1.0,,
2023-07-31,2023-08-01,1,D10,RAIL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,6,0,21.99932262,0,,1.0,,
2023-07-31,2023-08-01,1,D10,RANI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Pulp & Paper,12,0,8.524716508,0,,1.0,,
2023-07-31,2023-08-01,1,D10,ROMI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Industrial Machinery,9,0,11.8080499,0,,1.0,,
2023-07-31,2023-08-01,1,D10,SBSP3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,1,0,55.20483854,0,,1.0,,
2023-07-31,2023-08-01,1,D10,STBP3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,9,1,7.434351963,0,,1.0,,
2023-07-31,2023-08-01,1,D10,TGMA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,9,0,18.39446344,0,,1.0,,
2023-07-31,2023-08-01,1,D10,TTEN3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Agriculture & Fisheries,3,0,12.26997515,0,,1.0,,
2023-07-31,2023-08-01,1,D10,VULC3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,21,0,15.17134175,0,,1.0,,
2023-07-31,2023-08-01,1,D10,VVEO3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,1,0,20.56736424,0,,1.0,,
2023-07-31,2023-08-01,2,D10,ABEV3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Food & Beverage,2,0,12.96295958,0,,1.0,,
2023-07-31,2023-08-01,2,D10,BBAS3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Financial Services,5,1,19.96138136,0,,1.0,,
2023-07-31,2023-08-01,2,D10,BBSE3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Financial Services,14,1,24.42585867,0,,1.0,,
2023-07-31,2023-08-01,2,D10,BOAS3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Software & Data,2,0,7.96,0,,1.0,,
2023-07-31,2023-08-01,2,D10,BRPR3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,2,0,361.1554717,0,,1.0,,
2023-07-31,2023-08-01,2,D10,CIEL3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Software & Data,14,2,4.372817905,0,,1.0,,
2023-07-31,2023-08-01,2,D10,CLSA3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,2,0,5.51,0,,1.0,,
2023-07-31,2023-08-01,2,D10,CMIG4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,2,1,7.272500361,0,,1.0,,
2023-07-31,2023-08-01,2,D10,CMIN3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Mining,2,0,3.607386773,0,,1.0,,
2023-07-31,2023-08-01,2,D10,CPLE6,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,5,2,7.224083349,0,,1.0,,
2023-07-31,2023-08-01,2,D10,CSMG3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,5,1,15.8427024,0,,1.0,,
2023-07-31,2023-08-01,2,D10,CURY3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Construction,11,0,14.76438352,0,,1.0,,
2023-07-31,2023-08-01,2,D10,CXSE3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Financial Services,2,0,9.021128977,0,,1.0,,
2023-07-31,2023-08-01,2,D10,DIRR3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Construction,20,0,5.800424812,0,,1.0,,
2023-07-31,2023-08-01,2,D10,EMBR3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Vehicle & Parts,2,1,18.41102911,0,,1.0,,
2023-07-31,2023-08-01,2,D10,ETER3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Nonmetallic Min,5,0,9.73842114,0,,1.0,,
2023-07-31,2023-08-01,2,D10,GGBR4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Basic & Fabricated Metal,2,0,21.9368063,0,,1.0,,
2023-07-31,2023-08-01,2,D10,GMAT3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,8,0,7.416296667,0,,1.0,,
2023-07-31,2023-08-01,2,D10,GOAU4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Basic & Fabricated Metal,2,0,11.54835972,0,,1.0,,
2023-07-31,2023-08-01,2,D10,JSLG3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Transportation Services,2,0,8.928704363,0,,1.0,,
2023-07-31,2023-08-01,2,D10,LEVE3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Vehicle & Parts,5,0,32.59697346,0,,1.0,,
2023-07-31,2023-08-01,2,D10,MDIA3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Food & Beverage,8,0,39.96236597,0,,1.0,,
2023-07-31,2023-08-01,2,D10,MGLU3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,2,1,32.41447224,0,,1.0,,
2023-07-31,2023-08-01,2,D10,MILS3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,11,0,11.50987494,0,,1.0,,
2023-07-31,2023-08-01,2,D10,ONCO3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,2,0,12.16,0,,1.0,,
2023-07-31,2023-08-01,2,D10,PETR4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Oil & Gas,2,0,22.32608414,0,,1.0,,
2023-07-31,2023-08-01,2,D10,PLPL3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Construction,2,0,9.814385414,0,,1.0,,
2023-07-31,2023-08-01,2,D10,POMO4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Vehicle & Parts,2,1,3.768349885,0,,1.0,,
2023-07-31,2023-08-01,2,D10,POSI3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Electron,2,0,7.579159207,0,,1.0,,
2023-07-31,2023-08-01,2,D10,PRIO3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Oil & Gas,5,0,45.19740461,0,,1.0,,
2023-07-31,2023-08-01,2,D10,PSSA3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Financial Services,5,2,25.62945962,0,,1.0,,
2023-07-31,2023-08-01,2,D10,RADL3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,20,0,27.83378447,0,,1.0,,
2023-07-31,2023-08-01,2,D10,RANI3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Pulp & Paper,11,0,8.524716508,0,,1.0,,
2023-07-31,2023-08-01,2,D10,ROMI3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Industrial Machinery,5,0,11.8080499,0,,1.0,,
2023-07-31,2023-08-01,2,D10,SMFT3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,2,0,21.5144175,0,,1.0,,
2023-07-31,2023-08-01,2,D10,STBP3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Transportation Services,8,0,7.434351963,0,,1.0,,
2023-07-31,2023-08-01,2,D10,TGMA3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Transportation Services,8,0,18.39446344,0,,1.0,,
2023-07-31,2023-08-01,2,D10,TIMS3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Telecommunication,11,0,12.32429711,0,,1.0,,
2023-07-31,2023-08-01,2,D10,TTEN3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Agriculture & Fisheries,2,0,12.26997515,0,,1.0,,
2023-07-31,2023-08-01,2,D10,UNIP6,L,0.024390243902439015,0.024390243902439015,0.0,keep,Chemical,1,0,60.47494865,0,,1.0,,
2023-07-31,2023-08-01,2,D10,VULC3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Textile,17,0,15.17134175,0,,1.0,,
2023-07-31,2023-08-01,0,LS,AALR3,L,0.016500500386457194,0.0,-0.016500500386457194,exit,Other,6,0,24.16,0,,1.0,1.1880360278249185,1.2075938632268473
2023-07-31,2023-08-01,0,LS,ABEV3,L,0.0,0.014041789107288906,0.014041789107288906,add,Food & Beverage,1,0,12.96295958,0,,1.0,1.1880360278249185,1.2075938632268473
2023-07-31,2023-08-01,0,LS,AESB3,L,0.0,0.014041789107288906,0.014041789107288906,add,Electric Power,1,0,11.80452897,0,,1.0,1.1880360278249185,1.2075938632268473
2023-07-31,2023-08-01,0,LS,ALUP11,L,0.0,0.014041789107288906,0.014041789107288906,add,Electric Power,1,0,24.58894735,0,,1.0,1.1880360278249185,1.2075938632268473
2023-07-31,2023-08-01,0,LS,BBAS3,L,0.016500500386457194,0.014041789107288906,-0.002458711279168288,reweight,Financial Services,4,2,19.96138136,0,,1.0,1.1880360278249185,1.2075938632268473
2023-07-31,2023-08-01,0,LS,BBSE3,L,0.016500500386457194,0.0,-0.016500500386457194,exit,Financial Services,12,1,24.42585867,0,,1.0,1.1880360278249185,1.2075938632268473
2023-07-31,2023-08-01,0,LS,BLAU3,L,0.016500500386457194,0.0,-0.016500500386457194,exit,Chemical,3,0,19.64136664,0,,1.0,1.1880360278249185,1.2075938632268473
2023-07-31,2023-08-01,0,LS,BRAP4,L,0.016500500386457194,0.0,-0.016500500386457194,exit,Other,6,1,18.36543011,0,,1.0,1.1880360278249185,1.2075938632268473
2023-07-31,2023-08-01,0,LS,BRPR3,L,0.0,0.014041789107288906,0.014041789107288906,add,Other,1,0,361.1554717,0,,1.0,1.1880360278249185,1.2075938632268473
2023-07-31,2023-08-01,0,LS,BRSR6,L,0.0,0.014041789107288906,0.014041789107288906,add,Financial Services,1,0,12.559474,0,,1.0,1.1880360278249185,1.2075938632268473
2023-07-31,2023-08-01,0,LS,CEAB3,L,0.0,0.014041789107288906,0.014041789107288906,add,Trade,1,0,5.392724426,0,,1.0,1.1880360278249185,1.2075938632268473
2023-07-31,2023-08-01,0,LS,CIEL3,L,0.016500500386457194,0.0,-0.016500500386457194,exit,Software & Data,12,0,4.372817905,0,,1.0,1.1880360278249185,1.2075938632268473
2023-07-31,2023-08-01,0,LS,CPLE6,L,0.016500500386457194,0.0,-0.016500500386457194,exit,Electric Power,6,1,7.224083349,0,,1.0,1.1880360278249185,1.2075938632268473
2023-07-31,2023-08-01,0,LS,CSMG3,L,0.016500500386457194,0.014041789107288906,-0.002458711279168288,reweight,Other,7,2,15.8427024,0,,1.0,1.1880360278249185,1.2075938632268473
2023-07-31,2023-08-01,0,LS,CURY3,L,0.016500500386457194,0.014041789107288906,-0.002458711279168288,reweight,Construction,10,0,14.76438352,0,,1.0,1.1880360278249185,1.2075938632268473
2023-07-31,2023-08-01,0,LS,CXSE3,L,0.0,0.014041789107288906,0.014041789107288906,add,Financial Services,1,0,9.021128977,0,,1.0,1.1880360278249185,1.2075938632268473
2023-07-31,2023-08-01,0,LS,DIRR3,L,0.016500500386457194,0.0,-0.016500500386457194,exit,Construction,18,0,5.800424812,0,,1.0,1.1880360278249185,1.2075938632268473
2023-07-31,2023-08-01,0,LS,EQTL3,L,0.0,0.014041789107288906,0.014041789107288906,add,Electric Power,1,1,32.10947756,0,,1.0,1.1880360278249185,1.2075938632268473
2023-07-31,2023-08-01,0,LS,ETER3,L,0.0,0.014041789107288906,0.014041789107288906,add,Nonmetallic Min,1,0,9.73842114,0,,1.0,1.1880360278249185,1.2075938632268473
2023-07-31,2023-08-01,0,LS,FESA4,L,0.016500500386457194,0.0,-0.016500500386457194,exit,Basic & Fabricated Metal,3,1,11.18941341,0,,1.0,1.1880360278249185,1.2075938632268473
2023-07-31,2023-08-01,0,LS,GGBR4,L,0.0,0.014041789107288906,0.014041789107288906,add,Basic & Fabricated Metal,1,0,21.9368063,0,,1.0,1.1880360278249185,1.2075938632268473
2023-07-31,2023-08-01,0,LS,GMAT3,L,0.016500500386457194,0.014041789107288906,-0.002458711279168288,reweight,Trade,7,0,7.416296667,0,,1.0,1.1880360278249185,1.2075938632268473
2023-07-31,2023-08-01,0,LS,GOAU4,L,0.016500500386457194,0.014041789107288906,-0.002458711279168288,reweight,Basic & Fabricated Metal,4,0,11.54835972,0,,1.0,1.1880360278249185,1.2075938632268473
2023-07-31,2023-08-01,0,LS,INTB3,L,0.016500500386457194,0.0,-0.016500500386457194,exit,Electric Electron,3,0,21.91544211,0,,1.0,1.1880360278249185,1.2075938632268473
