month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-08-31,2016-09-01,0,D10,MYPK3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Vehicle & Parts,2,0,13.02724546,0,,1.0,,
2016-08-31,2016-09-01,0,D10,RADL3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Trade,20,0,10.4429037,0,,1.0,,
2016-08-31,2016-09-01,0,D10,SANB11,L,0.04347826086956524,0.04347826086956524,0.0,keep,Financial Services,11,0,12.80063132,0,,1.0,,
2016-08-31,2016-09-01,0,D10,SBSP3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,8,1,23.37263352,0,,1.0,,
2016-08-31,2016-09-01,0,D10,SMTO3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Other,8,1,12.4294815,0,,1.0,,
2016-08-31,2016-09-01,0,D10,TIMS3,L,0.04347826086956524,0.04347826086956524,0.0,keep,Telecommunication,38,0,5.581470063,0,,1.0,,
2016-08-31,2016-09-01,1,D10,ABCB4,L,0.0,0.041666666666666685,0.041666666666666685,add,Financial Services,1,0,7.410729782,0,,1.0,,
2016-08-31,2016-09-01,1,D10,ALPA4,L,0.0,0.041666666666666685,0.041666666666666685,add,Textile,1,0,7.564817495,0,,1.0,,
2016-08-31,2016-09-01,1,D10,B3SA3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Financial Services,10,0,4.331201375,0,,1.0,,
2016-08-31,2016-09-01,1,D10,CSAN3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Oil & Gas,4,0,7.479358563,0,,1.0,,
2016-08-31,2016-09-01,1,D10,CSMG3,L,0.0,0.041666666666666685,0.041666666666666685,add,Other,1,0,5.138060951,0,,1.0,,
2016-08-31,2016-09-01,1,D10,CSNA3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Basic & Fabricated Metal,10,1,4.939266881,0,,1.0,,
2016-08-31,2016-09-01,1,D10,CTIP3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Financial Services,10,0,42.60235321,0,,1.0,,
2016-08-31,2016-09-01,1,D10,CVCB3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Transportation Services,16,0,19.73229689,0,,1.0,,
2016-08-31,2016-09-01,1,D10,DIRR3,L,0.0,0.041666666666666685,0.041666666666666685,add,Construction,1,0,1.130604212,0,,1.0,,
2016-08-31,2016-09-01,1,D10,ELET3,L,0.0,0.041666666666666685,0.041666666666666685,add,Electric Power,1,0,17.34890803,0,,1.0,,
2016-08-31,2016-09-01,1,D10,ENBR3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Electric Power,0,0,9.652823132,0,,1.0,,
2016-08-31,2016-09-01,1,D10,EQTL3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Electric Power,15,0,8.570642761,0,,1.0,,
2016-08-31,2016-09-01,1,D10,FLRY3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Other,4,0,11.83525311,0,,1.0,,
2016-08-31,2016-09-01,1,D10,HGTX3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Textile,0,0,14.86588039,0,,1.0,,
2016-08-31,2016-09-01,1,D10,HYPE3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Other,3,1,18.03079776,0,,1.0,,
2016-08-31,2016-09-01,1,D10,ISAE4,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Electric Power,4,1,7.974661064,0,,1.0,,
2016-08-31,2016-09-01,1,D10,KLBN11,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Pulp & Paper,4,0,10.38983972,0,,1.0,,
2016-08-31,2016-09-01,1,D10,LEVE3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Vehicle & Parts,7,0,9.978351489,0,,1.0,,
2016-08-31,2016-09-01,1,D10,LINX3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Software & Data,7,0,16.58198146,0,,1.0,,
2016-08-31,2016-09-01,1,D10,MBRF3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Food & Beverage,6,0,3.127082079,0,,1.0,,
2016-08-31,2016-09-01,1,D10,MDIA3,L,0.0,0.041666666666666685,0.041666666666666685,add,Food & Beverage,1,0,33.59852853,0,,1.0,,
2016-08-31,2016-09-01,1,D10,MGLU3,L,0.0,0.041666666666666685,0.041666666666666685,add,Trade,1,0,2.222995347,0,,1.0,,
2016-08-31,2016-09-01,1,D10,MOTV3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Transportation Services,3,0,12.46888856,0,,1.0,,
2016-08-31,2016-09-01,1,D10,MRVE3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Construction,7,0,7.766251624,0,,1.0,,
2016-08-31,2016-09-01,1,D10,MYPK3,L,0.04347826086956524,0.0,-0.04347826086956524,exit,Vehicle & Parts,3,0,13.02724546,0,,1.0,,
2016-08-31,2016-09-01,1,D10,POMO4,L,0.0,0.041666666666666685,0.041666666666666685,add,Vehicle & Parts,1,0,1.813228036,0,,1.0,,
2016-08-31,2016-09-01,1,D10,RADL3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Trade,19,0,10.4429037,0,,1.0,,
2016-08-31,2016-09-01,1,D10,SANB11,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Financial Services,7,0,12.80063132,0,,1.0,,
2016-08-31,2016-09-01,1,D10,SBSP3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Other,4,0,23.37263352,0,,1.0,,
2016-08-31,2016-09-01,1,D10,SMTO3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Other,10,1,12.4294815,0,,1.0,,
2016-08-31,2016-09-01,1,D10,TIMS3,L,0.04347826086956524,0.041666666666666685,-0.0018115942028985518,reweight,Telecommunication,40,0,5.581470063,0,,1.0,,
2016-08-31,2016-09-01,2,D10,ALPA4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Textile,3,0,7.564817495,0,,1.0,,
2016-08-31,2016-09-01,2,D10,B3SA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Financial Services,9,0,4.331201375,0,,1.0,,
2016-08-31,2016-09-01,2,D10,CSAN3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,6,0,7.479358563,0,,1.0,,
2016-08-31,2016-09-01,2,D10,CSMG3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,3,0,5.138060951,0,,1.0,,
2016-08-31,2016-09-01,2,D10,CSNA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Basic & Fabricated Metal,9,0,4.939266881,0,,1.0,,
2016-08-31,2016-09-01,2,D10,CTIP3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Financial Services,12,0,42.60235321,0,,1.0,,
2016-08-31,2016-09-01,2,D10,CVCB3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,15,0,19.73229689,0,,1.0,,
2016-08-31,2016-09-01,2,D10,ELET3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,3,0,17.34890803,0,,1.0,,
2016-08-31,2016-09-01,2,D10,EQTL3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,18,0,8.570642761,0,,1.0,,
2016-08-31,2016-09-01,2,D10,FLRY3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,3,0,11.83525311,0,,1.0,,
2016-08-31,2016-09-01,2,D10,HGTX3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Textile,1,0,14.86588039,0,,1.0,,
2016-08-31,2016-09-01,2,D10,HYPE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,3,0,18.03079776,0,,1.0,,
2016-08-31,2016-09-01,2,D10,ISAE4,L,0.039999999999999994,0.039999999999999994,0.0,keep,Electric Power,6,0,7.974661064,0,,1.0,,
2016-08-31,2016-09-01,2,D10,KLBN11,L,0.039999999999999994,0.039999999999999994,0.0,keep,Pulp & Paper,6,0,10.38983972,0,,1.0,,
2016-08-31,2016-09-01,2,D10,LEVE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Vehicle & Parts,6,0,9.978351489,0,,1.0,,
2016-08-31,2016-09-01,2,D10,LINX3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Software & Data,6,0,16.58198146,0,,1.0,,
2016-08-31,2016-09-01,2,D10,MBRF3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Food & Beverage,6,0,3.127082079,0,,1.0,,
2016-08-31,2016-09-01,2,D10,MOTV3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Transportation Services,3,1,12.46888856,0,,1.0,,
2016-08-31,2016-09-01,2,D10,MRVE3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Construction,21,1,7.766251624,0,,1.0,,
2016-08-31,2016-09-01,2,D10,MYPK3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Vehicle & Parts,3,0,13.02724546,0,,1.0,,
2016-08-31,2016-09-01,2,D10,RADL3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Trade,18,0,10.4429037,0,,1.0,,
2016-08-31,2016-09-01,2,D10,SANB11,L,0.039999999999999994,0.039999999999999994,0.0,keep,Financial Services,6,0,12.80063132,0,,1.0,,
2016-08-31,2016-09-01,2,D10,SBSP3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Other,6,0,23.37263352,0,,1.0,,
2016-08-31,2016-09-01,2,D10,TIMS3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Telecommunication,39,0,5.581470063,0,,1.0,,
2016-08-31,2016-09-01,2,D10,UGPA3,L,0.039999999999999994,0.039999999999999994,0.0,keep,Oil & Gas,1,2,29.37368847,0,,1.0,,
2016-08-31,2016-09-01,0,LS,ALPA4,L,0.02031823850758096,0.020190278313131513,-0.000127960194449446,keep,Textile,5,0,7.564817495,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,B3SA3,L,0.02031823850758096,0.020190278313131513,-0.000127960194449446,keep,Financial Services,8,1,4.331201375,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,CSAN3,L,0.02031823850758096,0.020190278313131513,-0.000127960194449446,keep,Oil & Gas,2,1,7.479358563,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,CSMG3,L,0.02031823850758096,0.020190278313131513,-0.000127960194449446,keep,Other,2,0,5.138060951,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,CSNA3,L,0.02031823850758096,0.020190278313131513,-0.000127960194449446,keep,Basic & Fabricated Metal,8,1,4.939266881,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,CTIP3,L,0.02031823850758096,0.020190278313131513,-0.000127960194449446,keep,Financial Services,5,0,42.60235321,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,CVCB3,L,0.02031823850758096,0.020190278313131513,-0.000127960194449446,keep,Transportation Services,14,0,19.73229689,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,ELET3,L,0.02031823850758096,0.020190278313131513,-0.000127960194449446,keep,Electric Power,2,0,17.34890803,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,EQTL3,L,0.02031823850758096,0.020190278313131513,-0.000127960194449446,keep,Electric Power,17,0,8.570642761,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,FLRY3,L,0.02031823850758096,0.020190278313131513,-0.000127960194449446,keep,Other,2,0,11.83525311,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,HYPE3,L,0.02031823850758096,0.020190278313131513,-0.000127960194449446,keep,Other,5,0,18.03079776,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,ISAE4,L,0.02031823850758096,0.020190278313131513,-0.000127960194449446,keep,Electric Power,5,1,7.974661064,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,LEVE3,L,0.02031823850758096,0.020190278313131513,-0.000127960194449446,keep,Vehicle & Parts,5,0,9.978351489,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,LINX3,L,0.02031823850758096,0.020190278313131513,-0.000127960194449446,keep,Software & Data,5,0,16.58198146,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,MBRF3,L,0.02031823850758096,0.020190278313131513,-0.000127960194449446,keep,Food & Beverage,5,0,3.127082079,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,MDIA3,L,0.02031823850758096,0.020190278313131513,-0.000127960194449446,keep,Food & Beverage,2,0,33.59852853,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,MOTV3,L,0.02031823850758096,0.020190278313131513,-0.000127960194449446,keep,Transportation Services,5,1,12.46888856,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,MYPK3,L,0.02031823850758096,0.020190278313131513,-0.000127960194449446,keep,Vehicle & Parts,2,0,13.02724546,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,RADL3,L,0.02031823850758096,0.020190278313131513,-0.000127960194449446,keep,Trade,20,0,10.4429037,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,SANB11,L,0.02031823850758096,0.020190278313131513,-0.000127960194449446,keep,Financial Services,11,0,12.80063132,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,SBSP3,L,0.02031823850758096,0.020190278313131513,-0.000127960194449446,keep,Other,8,1,23.37263352,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,SMTO3,L,0.02031823850758096,0.020190278313131513,-0.000127960194449446,keep,Other,8,1,12.4294815,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,TIMS3,L,0.02031823850758096,0.020190278313131513,-0.000127960194449446,keep,Telecommunication,38,0,5.581470063,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,AMER3,S,-0.01869277942697449,-0.019552690576927333,-0.0008599111499528432,reweight,Trade,5,0,1529.530352,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,BBAS3,S,-0.01869277942697449,-0.019552690576927333,-0.0008599111499528432,reweight,Financial Services,5,1,6.426321498,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,BRAP4,S,-0.01869277942697449,-0.019552690576927333,-0.0008599111499528432,reweight,Other,8,1,1.897828488,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,BRFS3,S,-0.01869277942697449,-0.019552690576927333,-0.0008599111499528432,reweight,Food & Beverage,2,0,52.04077796,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,CMIG4,S,-0.01869277942697449,-0.019552690576927333,-0.0008599111499528432,reweight,Electric Power,14,0,2.020971291,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,CPLE6,S,-0.01869277942697449,-0.019552690576927333,-0.0008599111499528432,reweight,Electric Power,2,1,1.672813741,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,EMBR3,S,-0.01869277942697449,-0.019552690576927333,-0.0008599111499528432,reweight,Vehicle & Parts,2,0,14.01887616,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,ENAT3,S,-0.01869277942697449,-0.019552690576927333,-0.0008599111499528432,reweight,Oil & Gas,2,0,3.316292405,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,FIBR3,S,-0.01869277942697449,-0.019552690576927333,-0.0008599111499528432,reweight,Pulp & Paper,5,0,20.0010025,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,GOLL54,S,-0.01869277942697449,-0.019552690576927333,-0.0008599111499528432,reweight,Transportation Services,11,1,0.082440111,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,GRND3,S,-0.01869277942697449,-0.019552690576927333,-0.0008599111499528432,reweight,Textile,2,0,3.268305147,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,JBSS3,S,-0.01869277942697449,-0.019552690576927333,-0.0008599111499528432,reweight,Food & Beverage,5,1,8.375410859,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,LIGT3,S,-0.01869277942697449,-0.019552690576927333,-0.0008599111499528432,reweight,Electric Power,17,0,14.17560547,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,MILS3,S,-0.01869277942697449,-0.019552690576927333,-0.0008599111499528432,reweight,Other,5,0,4.274940998,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,OIBR3,S,-0.01869277942697449,-0.014664517932695501,0.004028261494278989,reweight,Telecommunication,38,0,302.4246632,1,liquidity_slump,0.75,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,PDGR3,S,-0.01869277942697449,-0.019552690576927333,-0.0008599111499528432,reweight,Construction,5,1,401561.8546,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,PETR4,S,-0.01869277942697449,-0.019552690576927333,-0.0008599111499528432,reweight,Oil & Gas,17,1,3.436371193,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,PSSA3,S,-0.01869277942697449,-0.019552690576927333,-0.0008599111499528432,reweight,Financial Services,3,0,8.35609404,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,QUAL3,S,-0.01869277942697449,0.0,0.01869277942697449,exit,Other,7,0,14.48905701,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,RUMO3,S,-0.01869277942697449,-0.019552690576927333,-0.0008599111499528432,reweight,Transportation Services,5,0,7.2,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,SMLS3,S,-0.01869277942697449,-0.019552690576927333,-0.0008599111499528432,reweight,Other,2,1,31.92419896,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,TUPY3,S,-0.01869277942697449,-0.019552690576927333,-0.0008599111499528432,reweight,Vehicle & Parts,2,0,9.696262475,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,USIM5,S,-0.01869277942697449,-0.019552690576927333,-0.0008599111499528432,reweight,Basic & Fabricated Metal,2,0,2.742268418,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,VLID3,S,-0.01869277942697449,-0.019552690576927333,-0.0008599111499528432,reweight,Other,2,0,16.77748831,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,0,LS,YDUQ3,S,-0.01869277942697449,-0.019552690576927333,-0.0008599111499528432,reweight,Other,2,1,12.20554868,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,1,LS,ABCB4,L,0.0,0.01934901671675103,0.01934901671675103,add,Financial Services,1,0,7.410729782,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,1,LS,ALPA4,L,-0.023639318096428243,0.01934901671675103,0.04298833481317928,reweight,Textile,1,0,7.564817495,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,1,LS,B3SA3,L,0.022253308841636284,0.01934901671675103,-0.002904292124885254,reweight,Financial Services,10,0,4.331201375,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,1,LS,CSAN3,L,0.022253308841636284,0.01934901671675103,-0.002904292124885254,reweight,Oil & Gas,4,0,7.479358563,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,1,LS,CSMG3,L,0.0,0.01934901671675103,0.01934901671675103,add,Other,1,0,5.138060951,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,1,LS,CSNA3,L,0.022253308841636284,0.01934901671675103,-0.002904292124885254,reweight,Basic & Fabricated Metal,10,1,4.939266881,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,1,LS,CTIP3,L,0.022253308841636284,0.01934901671675103,-0.002904292124885254,reweight,Financial Services,10,0,42.60235321,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,1,LS,CVCB3,L,0.022253308841636284,0.01934901671675103,-0.002904292124885254,reweight,Transportation Services,16,0,19.73229689,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,1,LS,DIRR3,L,0.0,0.01934901671675103,0.01934901671675103,add,Construction,1,0,1.130604212,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,1,LS,ELET3,L,0.0,0.01934901671675103,0.01934901671675103,add,Electric Power,1,0,17.34890803,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,1,LS,EQTL3,L,0.022253308841636284,0.0,-0.022253308841636284,exit,Electric Power,15,0,8.570642761,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,1,LS,FLRY3,L,0.022253308841636284,0.01934901671675103,-0.002904292124885254,reweight,Other,4,0,11.83525311,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,1,LS,HYPE3,L,0.022253308841636284,0.0,-0.022253308841636284,exit,Other,3,1,18.03079776,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,1,LS,ISAE4,L,0.022253308841636284,0.01934901671675103,-0.002904292124885254,reweight,Electric Power,4,1,7.974661064,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,1,LS,KLBN11,L,0.022253308841636284,0.01934901671675103,-0.002904292124885254,reweight,Pulp & Paper,4,0,10.38983972,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,1,LS,LEVE3,L,0.022253308841636284,0.01934901671675103,-0.002904292124885254,reweight,Vehicle & Parts,7,0,9.978351489,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,1,LS,LINX3,L,0.022253308841636284,0.01934901671675103,-0.002904292124885254,reweight,Software & Data,7,0,16.58198146,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,1,LS,MBRF3,L,0.022253308841636284,0.0,-0.022253308841636284,exit,Food & Beverage,6,0,3.127082079,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,1,LS,MDIA3,L,0.0,0.01934901671675103,0.01934901671675103,add,Food & Beverage,1,0,33.59852853,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,1,LS,MGLU3,L,0.0,0.01934901671675103,0.01934901671675103,add,Trade,1,0,2.222995347,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,1,LS,MOTV3,L,0.022253308841636284,0.0,-0.022253308841636284,exit,Transportation Services,3,0,12.46888856,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,1,LS,MRVE3,L,0.022253308841636284,0.01934901671675103,-0.002904292124885254,reweight,Construction,7,0,7.766251624,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,1,LS,MYPK3,L,0.022253308841636284,0.0,-0.022253308841636284,exit,Vehicle & Parts,3,0,13.02724546,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,1,LS,POMO4,L,0.0,0.01934901671675103,0.01934901671675103,add,Vehicle & Parts,1,0,1.813228036,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,1,LS,RADL3,L,0.022253308841636284,0.01934901671675103,-0.002904292124885254,reweight,Trade,19,0,10.4429037,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,1,LS,SANB11,L,0.022253308841636284,0.01934901671675103,-0.002904292124885254,reweight,Financial Services,7,0,12.80063132,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,1,LS,SBSP3,L,0.022253308841636284,0.01934901671675103,-0.002904292124885254,reweight,Other,4,0,23.37263352,0,,1.0,0.9346389713487242,0.928752802404049
2016-08-31,2016-09-01,1,LS,SMTO3,L,0.022253308841636284,0.01934901671675103,-0.002904292124885254,reweight,Other,10,1,12.4294815,0,,1.0,0.9346389713487242,0.928752802404049
