month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-06-28,2024-07-01,0,D10,SUZB3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Pulp & Paper,3,0,55.36425999,0,,1.0,,
2024-06-28,2024-07-01,0,D10,SYNE3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Other,3,0,3.471967159,0,,1.0,,
2024-06-28,2024-07-01,0,D10,TEND3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Construction,12,0,10.55437304,0,,1.0,,
2024-06-28,2024-07-01,0,D10,TOTS3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Software & Data,6,0,29.55869629,0,,1.0,,
2024-06-28,2024-07-01,0,D10,UGPA3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Oil & Gas,12,4,20.74267697,0,,1.0,,
2024-06-28,2024-07-01,0,D10,UNIP6,L,0.023952095808383214,0.023952095808383214,0.0,keep,Chemical,1,0,41.83548231,0,,1.0,,
2024-06-28,2024-07-01,0,D10,USIM5,L,0.023952095808383214,0.023952095808383214,0.0,keep,Basic & Fabricated Metal,3,0,7.96,0,,1.0,,
2024-06-28,2024-07-01,0,D10,VBBR3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Oil & Gas,3,0,19.17443857,0,,1.0,,
2024-06-28,2024-07-01,0,D10,VIVA3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Trade,6,0,20.10615396,0,,1.0,,
2024-06-28,2024-07-01,0,D10,VLID3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Other,9,0,13.54040703,0,,1.0,,
2024-06-28,2024-07-01,0,D10,VULC3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Textile,30,0,13.34293784,0,,1.0,,
2024-06-28,2024-07-01,0,D10,WEGE3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Industrial Machinery,6,1,40.96264985,0,,1.0,,
2024-06-28,2024-07-01,0,D10,YDUQ3,L,0.023952095808383214,0.023952095808383214,0.0,keep,Other,6,2,9.993504889,0,,1.0,,
2024-06-28,2024-07-01,1,D10,ABCB4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,2,0,19.57282259,0,,1.0,,
2024-06-28,2024-07-01,1,D10,ANIM3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,2,0,2.718855096,0,,1.0,,
2024-06-28,2024-07-01,1,D10,ASAI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,2,0,10.11624241,0,,1.0,,
2024-06-28,2024-07-01,1,D10,BPAC11,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,5,0,29.65059618,0,,1.0,,
2024-06-28,2024-07-01,1,D10,BPAN4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,2,0,7.811919236,0,,1.0,,
2024-06-28,2024-07-01,1,D10,BRBI11,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,2,0,12.41930866,0,,1.0,,
2024-06-28,2024-07-01,1,D10,BRFS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Food & Beverage,8,0,22.07525242,0,,1.0,,
2024-06-28,2024-07-01,1,D10,BRIT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,2,0,4.0,0,,1.0,,
2024-06-28,2024-07-01,1,D10,BRKM5,L,0.02380952380952379,0.02380952380952379,0.0,keep,Chemical,5,0,17.88,0,,1.0,,
2024-06-28,2024-07-01,1,D10,CEAB3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,11,0,8.933787722,0,,1.0,,
2024-06-28,2024-07-01,1,D10,CIEL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Software & Data,2,1,5.63,0,,1.0,,
2024-06-28,2024-07-01,1,D10,CPLE6,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,2,0,8.576478174,0,,1.0,,
2024-06-28,2024-07-01,1,D10,CRFB3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,2,0,8.859839999,0,,1.0,,
2024-06-28,2024-07-01,1,D10,CSNA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Basic & Fabricated Metal,5,1,12.38505579,0,,1.0,,
2024-06-28,2024-07-01,1,D10,CXSE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,8,0,12.96174445,0,,1.0,,
2024-06-28,2024-07-01,1,D10,EMBR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Vehicle & Parts,2,1,36.21268612,0,,1.0,,
2024-06-28,2024-07-01,1,D10,ENAT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,2,0,22.19,0,,1.0,,
2024-06-28,2024-07-01,1,D10,GGPS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,2,0,16.84088931,0,,1.0,,
2024-06-28,2024-07-01,1,D10,GUAR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Textile,2,0,6.797587642,0,,1.0,,
2024-06-28,2024-07-01,1,D10,HBSA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,8,0,3.493694504,0,,1.0,,
2024-06-28,2024-07-01,1,D10,ITSA4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,2,0,8.349248987,0,,1.0,,
2024-06-28,2024-07-01,1,D10,JSLG3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,2,0,8.731165857,0,,1.0,,
2024-06-28,2024-07-01,1,D10,KEPL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Basic & Fabricated Metal,2,0,8.484574915,0,,1.0,,
2024-06-28,2024-07-01,1,D10,MDNE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,8,0,10.40463777,0,,1.0,,
2024-06-28,2024-07-01,1,D10,NEOE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,11,0,17.74652497,0,,1.0,,
2024-06-28,2024-07-01,1,D10,OPCT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Mining,11,0,6.43,0,,1.0,,
2024-06-28,2024-07-01,1,D10,PLPL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,14,0,9.28750305,0,,1.0,,
2024-06-28,2024-07-01,1,D10,POMO4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Vehicle & Parts,11,0,5.902495271,0,,1.0,,
2024-06-28,2024-07-01,1,D10,PORT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,2,1,14.02987421,0,,1.0,,
2024-06-28,2024-07-01,1,D10,POSI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Electron,2,0,7.519697928,0,,1.0,,
2024-06-28,2024-07-01,1,D10,SAPR11,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,5,0,25.39342628,0,,1.0,,
2024-06-28,2024-07-01,1,D10,SBFG3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,5,0,11.4055654,0,,1.0,,
2024-06-28,2024-07-01,1,D10,SBSP3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,2,0,71.60752645,0,,1.0,,
2024-06-28,2024-07-01,1,D10,SEER3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,5,1,4.685832208,0,,1.0,,
2024-06-28,2024-07-01,1,D10,SMFT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,5,1,21.21676205,0,,1.0,,
2024-06-28,2024-07-01,1,D10,SOJA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Agriculture & Fisheries,8,0,14.40737414,0,,1.0,,
2024-06-28,2024-07-01,1,D10,SUZB3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Pulp & Paper,2,0,55.36425999,0,,1.0,,
2024-06-28,2024-07-01,1,D10,SYNE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,2,0,3.471967159,0,,1.0,,
2024-06-28,2024-07-01,1,D10,TEND3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,11,1,10.55437304,0,,1.0,,
2024-06-28,2024-07-01,1,D10,USIM5,L,0.02380952380952379,0.02380952380952379,0.0,keep,Basic & Fabricated Metal,5,0,7.96,0,,1.0,,
2024-06-28,2024-07-01,1,D10,VLID3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,8,0,13.54040703,0,,1.0,,
2024-06-28,2024-07-01,1,D10,WEGE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Industrial Machinery,2,0,40.96264985,0,,1.0,,
2024-06-28,2024-07-01,2,D10,ABCB4,L,0.0,0.02499999999999999,0.02499999999999999,add,Financial Services,1,0,19.57282259,0,,1.0,,
2024-06-28,2024-07-01,2,D10,ALPA4,L,0.0,0.02499999999999999,0.02499999999999999,add,Textile,1,0,8.980011706,0,,1.0,,
2024-06-28,2024-07-01,2,D10,ANIM3,L,0.0251572327044025,0.0,-0.0251572327044025,exit,Other,3,0,2.718855096,0,,1.0,,
2024-06-28,2024-07-01,2,D10,BIOM3,L,0.0,0.02499999999999999,0.02499999999999999,add,Other,1,0,14.38754585,0,,1.0,,
2024-06-28,2024-07-01,2,D10,BMGB4,L,0.0251572327044025,0.0,-0.0251572327044025,exit,Financial Services,0,0,3.023106204,0,,1.0,,
2024-06-28,2024-07-01,2,D10,BPAC11,L,0.0251572327044025,0.0,-0.0251572327044025,exit,Financial Services,9,0,29.65059618,0,,1.0,,
2024-06-28,2024-07-01,2,D10,BRFS3,L,0.0251572327044025,0.02499999999999999,-0.00015723270440250875,reweight,Food & Beverage,7,2,22.07525242,0,,1.0,,
2024-06-28,2024-07-01,2,D10,BRIT3,L,0.0,0.02499999999999999,0.02499999999999999,add,Other,1,0,4.0,0,,1.0,,
2024-06-28,2024-07-01,2,D10,CEAB3,L,0.0251572327044025,0.02499999999999999,-0.00015723270440250875,reweight,Trade,10,0,8.933787722,0,,1.0,,
2024-06-28,2024-07-01,2,D10,CIEL3,L,0.0,0.02499999999999999,0.02499999999999999,add,Software & Data,1,2,5.63,0,,1.0,,
2024-06-28,2024-07-01,2,D10,CLSA3,L,0.0,0.02499999999999999,0.02499999999999999,add,Trade,1,0,7.33,0,,1.0,,
2024-06-28,2024-07-01,2,D10,CMIG4,L,0.0,0.02499999999999999,0.02499999999999999,add,Electric Power,1,1,8.31862229,0,,1.0,,
2024-06-28,2024-07-01,2,D10,CMIN3,L,0.0251572327044025,0.0,-0.0251572327044025,exit,Mining,12,2,4.651287938,0,,1.0,,
2024-06-28,2024-07-01,2,D10,CPLE6,L,0.0251572327044025,0.02499999999999999,-0.00015723270440250875,reweight,Electric Power,10,2,8.576478174,0,,1.0,,
2024-06-28,2024-07-01,2,D10,CSNA3,L,0.0251572327044025,0.02499999999999999,-0.00015723270440250875,reweight,Basic & Fabricated Metal,4,0,12.38505579,0,,1.0,,
2024-06-28,2024-07-01,2,D10,CURY3,L,0.0,0.02499999999999999,0.02499999999999999,add,Construction,1,0,19.46734187,0,,1.0,,
2024-06-28,2024-07-01,2,D10,CXSE3,L,0.0251572327044025,0.02499999999999999,-0.00015723270440250875,reweight,Financial Services,13,0,12.96174445,0,,1.0,,
2024-06-28,2024-07-01,2,D10,DIRR3,L,0.0,0.02499999999999999,0.02499999999999999,add,Construction,1,0,7.526710867,0,,1.0,,
2024-06-28,2024-07-01,2,D10,ECOR3,L,0.0251572327044025,0.0,-0.0251572327044025,exit,Transportation Services,3,0,6.342522174,0,,1.0,,
2024-06-28,2024-07-01,2,D10,EMBR3,L,0.0,0.02499999999999999,0.02499999999999999,add,Vehicle & Parts,1,1,36.21268612,0,,1.0,,
2024-06-28,2024-07-01,2,D10,ENAT3,L,0.0,0.02499999999999999,0.02499999999999999,add,Oil & Gas,1,2,22.19,0,,1.0,,
2024-06-28,2024-07-01,2,D10,ENJU3,L,0.0,0.02499999999999999,0.02499999999999999,add,Trade,1,0,2.01,0,,1.0,,
2024-06-28,2024-07-01,2,D10,FRAS3,L,0.0,0.02499999999999999,0.02499999999999999,add,Vehicle & Parts,1,0,18.80803694,0,,1.0,,
2024-06-28,2024-07-01,2,D10,GFSA3,L,0.0251572327044025,0.0,-0.0251572327044025,exit,Construction,3,0,67.4,0,,1.0,,
2024-06-28,2024-07-01,2,D10,GGPS3,L,0.0251572327044025,0.0,-0.0251572327044025,exit,Other,6,0,16.84088931,0,,1.0,,
2024-06-28,2024-07-01,2,D10,HBSA3,L,0.0251572327044025,0.02499999999999999,-0.00015723270440250875,reweight,Transportation Services,7,0,3.493694504,0,,1.0,,
2024-06-28,2024-07-01,2,D10,IRBR3,L,0.0251572327044025,0.0,-0.0251572327044025,exit,Financial Services,6,0,31.74,0,,1.0,,
2024-06-28,2024-07-01,2,D10,ISAE4,L,0.0,0.02499999999999999,0.02499999999999999,add,Electric Power,1,0,23.70748727,0,,1.0,,
2024-06-28,2024-07-01,2,D10,LAVV3,L,0.0,0.02499999999999999,0.02499999999999999,add,Construction,1,0,7.632328117,0,,1.0,,
2024-06-28,2024-07-01,2,D10,LIGT3,L,0.0251572327044025,0.0,-0.0251572327044025,exit,Electric Power,0,0,5.05,0,,1.0,,
2024-06-28,2024-07-01,2,D10,LWSA3,L,0.0251572327044025,0.0,-0.0251572327044025,exit,Software & Data,3,0,3.990741369,0,,1.0,,
2024-06-28,2024-07-01,2,D10,MDNE3,L,0.0251572327044025,0.02499999999999999,-0.00015723270440250875,reweight,Construction,4,0,10.40463777,0,,1.0,,
2024-06-28,2024-07-01,2,D10,MLAS3,L,0.0251572327044025,0.0,-0.0251572327044025,exit,Electric Electron,3,1,1.96,0,,1.0,,
2024-06-28,2024-07-01,2,D10,NEOE3,L,0.0251572327044025,0.0,-0.0251572327044025,exit,Electric Power,9,0,17.74652497,0,,1.0,,
2024-06-28,2024-07-01,2,D10,OPCT3,L,0.0251572327044025,0.02499999999999999,-0.00015723270440250875,reweight,Mining,10,0,6.43,0,,1.0,,
2024-06-28,2024-07-01,2,D10,PETR4,L,0.0251572327044025,0.02499999999999999,-0.00015723270440250875,reweight,Oil & Gas,1,0,32.72937375,0,,1.0,,
2024-06-28,2024-07-01,2,D10,PINE4,L,0.018867924528301876,0.0,-0.018867924528301876,exit,Financial Services,0,0,3.573834958,0,,1.0,,
2024-06-28,2024-07-01,2,D10,PLPL3,L,0.0251572327044025,0.02499999999999999,-0.00015723270440250875,reweight,Construction,13,0,9.28750305,0,,1.0,,
2024-06-28,2024-07-01,2,D10,POMO4,L,0.0251572327044025,0.02499999999999999,-0.00015723270440250875,reweight,Vehicle & Parts,13,1,5.902495271,0,,1.0,,
2024-06-28,2024-07-01,2,D10,PORT3,L,0.0251572327044025,0.02499999999999999,-0.00015723270440250875,reweight,Transportation Services,4,0,14.02987421,0,,1.0,,
2024-06-28,2024-07-01,2,D10,POSI3,L,0.0,0.02499999999999999,0.02499999999999999,add,Electric Electron,1,0,7.519697928,0,,1.0,,
2024-06-28,2024-07-01,2,D10,PRNR3,L,0.0,0.02499999999999999,0.02499999999999999,add,Construction,1,1,10.71453055,0,,1.0,,
2024-06-28,2024-07-01,2,D10,RAIZ4,L,0.0251572327044025,0.0,-0.0251572327044025,exit,Agriculture & Fisheries,3,0,2.939985876,0,,1.0,,
2024-06-28,2024-07-01,2,D10,ROMI3,L,0.0251572327044025,0.0,-0.0251572327044025,exit,Industrial Machinery,3,0,9.655197725,0,,1.0,,
2024-06-28,2024-07-01,2,D10,SBFG3,L,0.0251572327044025,0.0,-0.0251572327044025,exit,Trade,3,0,11.4055654,0,,1.0,,
2024-06-28,2024-07-01,2,D10,SBSP3,L,0.0,0.02499999999999999,0.02499999999999999,add,Other,1,0,71.60752645,0,,1.0,,
2024-06-28,2024-07-01,2,D10,SEER3,L,0.0251572327044025,0.0,-0.0251572327044025,exit,Other,6,0,4.685832208,0,,1.0,,
2024-06-28,2024-07-01,2,D10,SMFT3,L,0.0251572327044025,0.0,-0.0251572327044025,exit,Other,12,0,21.21676205,0,,1.0,,
2024-06-28,2024-07-01,2,D10,SOJA3,L,0.0251572327044025,0.02499999999999999,-0.00015723270440250875,reweight,Agriculture & Fisheries,7,0,14.40737414,0,,1.0,,
2024-06-28,2024-07-01,2,D10,STBP3,L,0.0,0.02499999999999999,0.02499999999999999,add,Transportation Services,1,0,11.34158998,0,,1.0,,
2024-06-28,2024-07-01,2,D10,SUZB3,L,0.0251572327044025,0.02499999999999999,-0.00015723270440250875,reweight,Pulp & Paper,4,0,55.36425999,0,,1.0,,
2024-06-28,2024-07-01,2,D10,SYNE3,L,0.0,0.02499999999999999,0.02499999999999999,add,Other,1,0,3.471967159,0,,1.0,,
2024-06-28,2024-07-01,2,D10,TEND3,L,0.0251572327044025,0.0,-0.0251572327044025,exit,Construction,6,1,10.55437304,0,,1.0,,
2024-06-28,2024-07-01,2,D10,TIMS3,L,0.0,0.02499999999999999,0.02499999999999999,add,Telecommunication,1,0,14.35514171,0,,1.0,,
2024-06-28,2024-07-01,2,D10,UGPA3,L,0.0251572327044025,0.0,-0.0251572327044025,exit,Oil & Gas,9,3,20.74267697,0,,1.0,,
2024-06-28,2024-07-01,2,D10,UNIP6,L,0.0251572327044025,0.02499999999999999,-0.00015723270440250875,reweight,Chemical,7,0,41.83548231,0,,1.0,,
2024-06-28,2024-07-01,2,D10,USIM5,L,0.0251572327044025,0.02499999999999999,-0.00015723270440250875,reweight,Basic & Fabricated Metal,4,1,7.96,0,,1.0,,
2024-06-28,2024-07-01,2,D10,VIVA3,L,0.0251572327044025,0.0,-0.0251572327044025,exit,Trade,6,1,20.10615396,0,,1.0,,
2024-06-28,2024-07-01,2,D10,VLID3,L,0.0251572327044025,0.02499999999999999,-0.00015723270440250875,reweight,Other,10,0,13.54040703,0,,1.0,,
2024-06-28,2024-07-01,2,D10,VULC3,L,0.0251572327044025,0.02499999999999999,-0.00015723270440250875,reweight,Textile,28,0,13.34293784,0,,1.0,,
2024-06-28,2024-07-01,2,D10,WEGE3,L,0.0,0.02499999999999999,0.02499999999999999,add,Industrial Machinery,1,0,40.96264985,0,,1.0,,
2024-06-28,2024-07-01,2,D10,YDUQ3,L,0.0251572327044025,0.0,-0.0251572327044025,exit,Other,9,1,9.993504889,0,,1.0,,
2024-06-28,2024-07-01,0,LS,ANIM3,L,0.01537580624664486,0.016528987677752887,0.0011531814311080274,reweight,Other,3,1,2.718855096,0,,1.0,1.1993128872382994,1.223145088153713
2024-06-28,2024-07-01,0,LS,BPAC11,L,0.01537580624664486,0.016528987677752887,0.0011531814311080274,reweight,Financial Services,6,0,29.65059618,0,,1.0,1.1993128872382994,1.223145088153713
2024-06-28,2024-07-01,0,LS,BPAN4,L,0.01537580624664486,0.016528987677752887,0.0011531814311080274,reweight,Financial Services,3,0,7.811919236,0,,1.0,1.1993128872382994,1.223145088153713
2024-06-28,2024-07-01,0,LS,BRBI11,L,0.01537580624664486,0.016528987677752887,0.0011531814311080274,reweight,Financial Services,3,0,12.41930866,0,,1.0,1.1993128872382994,1.223145088153713
2024-06-28,2024-07-01,0,LS,BRFS3,L,0.01537580624664486,0.016528987677752887,0.0011531814311080274,reweight,Food & Beverage,7,2,22.07525242,0,,1.0,1.1993128872382994,1.223145088153713
2024-06-28,2024-07-01,0,LS,CEAB3,L,0.01537580624664486,0.016528987677752887,0.0011531814311080274,reweight,Trade,12,0,8.933787722,0,,1.0,1.1993128872382994,1.223145088153713
2024-06-28,2024-07-01,0,LS,CPLE6,L,0.01537580624664486,0.016528987677752887,0.0011531814311080274,reweight,Electric Power,9,1,8.576478174,0,,1.0,1.1993128872382994,1.223145088153713
2024-06-28,2024-07-01,0,LS,CSNA3,L,0.01537580624664486,0.016528987677752887,0.0011531814311080274,reweight,Basic & Fabricated Metal,9,1,12.38505579,0,,1.0,1.1993128872382994,1.223145088153713
2024-06-28,2024-07-01,0,LS,CXSE3,L,0.01537580624664486,0.016528987677752887,0.0011531814311080274,reweight,Financial Services,12,0,12.96174445,0,,1.0,1.1993128872382994,1.223145088153713
2024-06-28,2024-07-01,0,LS,ECOR3,L,0.01537580624664486,0.016528987677752887,0.0011531814311080274,reweight,Transportation Services,9,0,6.342522174,0,,1.0,1.1993128872382994,1.223145088153713
2024-06-28,2024-07-01,0,LS,ENAT3,L,0.01537580624664486,0.016528987677752887,0.0011531814311080274,reweight,Oil & Gas,3,4,22.19,0,,1.0,1.1993128872382994,1.223145088153713
2024-06-28,2024-07-01,0,LS,HBSA3,L,0.01537580624664486,0.016528987677752887,0.0011531814311080274,reweight,Transportation Services,9,0,3.493694504,0,,1.0,1.1993128872382994,1.223145088153713
2024-06-28,2024-07-01,0,LS,JSLG3,L,0.01537580624664486,0.016528987677752887,0.0011531814311080274,reweight,Transportation Services,3,0,8.731165857,0,,1.0,1.1993128872382994,1.223145088153713
2024-06-28,2024-07-01,0,LS,KEPL3,L,0.01537580624664486,0.016528987677752887,0.0011531814311080274,reweight,Basic & Fabricated Metal,6,0,8.484574915,0,,1.0,1.1993128872382994,1.223145088153713
2024-06-28,2024-07-01,0,LS,LIGT3,L,0.01537580624664486,0.016528987677752887,0.0011531814311080274,reweight,Electric Power,6,0,5.05,0,,1.0,1.1993128872382994,1.223145088153713
2024-06-28,2024-07-01,0,LS,MDNE3,L,0.01537580624664486,0.016528987677752887,0.0011531814311080274,reweight,Construction,9,0,10.40463777,0,,1.0,1.1993128872382994,1.223145088153713
2024-06-28,2024-07-01,0,LS,NEOE3,L,0.01537580624664486,0.0,-0.01537580624664486,exit,Electric Power,11,0,17.74652497,0,,1.0,1.1993128872382994,1.223145088153713
2024-06-28,2024-07-01,0,LS,OPCT3,L,0.01537580624664486,0.016528987677752887,0.0011531814311080274,reweight,Mining,12,0,6.43,0,,1.0,1.1993128872382994,1.223145088153713
2024-06-28,2024-07-01,0,LS,PLPL3,L,0.01537580624664486,0.016528987677752887,0.0011531814311080274,reweight,Construction,15,0,9.28750305,0,,1.0,1.1993128872382994,1.223145088153713
2024-06-28,2024-07-01,0,LS,POMO4,L,0.01537580624664486,0.016528987677752887,0.0011531814311080274,reweight,Vehicle & Parts,12,0,5.902495271,0,,1.0,1.1993128872382994,1.223145088153713
2024-06-28,2024-07-01,0,LS,PORT3,L,0.01537580624664486,0.016528987677752887,0.0011531814311080274,reweight,Transportation Services,3,0,14.02987421,0,,1.0,1.1993128872382994,1.223145088153713
2024-06-28,2024-07-01,0,LS,POSI3,L,0.01537580624664486,0.016528987677752887,0.0011531814311080274,reweight,Electric Electron,3,0,7.519697928,0,,1.0,1.1993128872382994,1.223145088153713
2024-06-28,2024-07-01,0,LS,SBFG3,L,0.01537580624664486,0.016528987677752887,0.0011531814311080274,reweight,Trade,3,0,11.4055654,0,,1.0,1.1993128872382994,1.223145088153713
2024-06-28,2024-07-01,0,LS,SBSP3,L,0.01537580624664486,0.016528987677752887,0.0011531814311080274,reweight,Other,3,1,71.60752645,0,,1.0,1.1993128872382994,1.223145088153713
