month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-11-30,2016-12-01,0,D10,MGLU3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,2,0,3.786481243,0,,1.0,,
2016-11-30,2016-12-01,0,D10,MRVE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,2,1,7.186304263,0,,1.0,,
2016-11-30,2016-12-01,0,D10,OIBR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Telecommunication,2,0,204.8206154,0,,1.0,,
2016-11-30,2016-12-01,0,D10,POMO4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,2,0,1.554693435,0,,1.0,,
2016-11-30,2016-12-01,0,D10,RAPT4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,2,0,2.632761125,0,,1.0,,
2016-11-30,2016-12-01,0,D10,SANB11,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,14,0,15.55821412,0,,1.0,,
2016-11-30,2016-12-01,0,D10,SBSP3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,11,1,22.95286071,0,,1.0,,
2016-11-30,2016-12-01,0,D10,SMLS3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,2,1,30.33462579,0,,1.0,,
2016-11-30,2016-12-01,1,D10,ABCB4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Financial Services,4,0,7.018518456,0,,1.0,,
2016-11-30,2016-12-01,1,D10,ALPA4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Textile,4,0,7.492855268,0,,1.0,,
2016-11-30,2016-12-01,1,D10,B3SA3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Financial Services,12,1,3.960526817,0,,1.0,,
2016-11-30,2016-12-01,1,D10,BRAP4,L,0.0,0.041666666666666685,0.041666666666666685,add,Other,1,0,2.806519007,0,,1.0,,
2016-11-30,2016-12-01,1,D10,BRSR6,L,0.0,0.041666666666666685,0.041666666666666685,add,Financial Services,1,1,5.916007854,0,,1.0,,
2016-11-30,2016-12-01,1,D10,CGAS5,L,0.0,0.041666666666666685,0.041666666666666685,add,Oil & Gas,1,0,17.00906653,0,,1.0,,
2016-11-30,2016-12-01,1,D10,CSAN3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Oil & Gas,7,0,7.755856127,0,,1.0,,
2016-11-30,2016-12-01,1,D10,CSMG3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,4,0,5.313027155,0,,1.0,,
2016-11-30,2016-12-01,1,D10,CSNA3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Basic & Fabricated Metal,12,1,7.15045031,0,,1.0,,
2016-11-30,2016-12-01,1,D10,CTIP3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Financial Services,0,0,43.29309459,0,,1.0,,
2016-11-30,2016-12-01,1,D10,CVCB3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Transportation Services,19,0,20.82998758,0,,1.0,,
2016-11-30,2016-12-01,1,D10,CZLT33,L,0.0,0.041666666666666685,0.041666666666666685,add,Food & Beverage,1,0,23.67447138,0,,1.0,,
2016-11-30,2016-12-01,1,D10,DIRR3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,4,0,0.885892897,0,,1.0,,
2016-11-30,2016-12-01,1,D10,ELET3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Electric Power,4,0,19.73390203,0,,1.0,,
2016-11-30,2016-12-01,1,D10,FLRY3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Other,7,0,12.09267607,0,,1.0,,
2016-11-30,2016-12-01,1,D10,GOAU4,L,0.0,0.041666666666666685,0.041666666666666685,add,Basic & Fabricated Metal,1,0,3.339022696,0,,1.0,,
2016-11-30,2016-12-01,1,D10,GOLL54,L,0.0,0.041666666666666685,0.041666666666666685,add,Transportation Services,1,0,0.070347161,0,,1.0,,
2016-11-30,2016-12-01,1,D10,ISAE4,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Electric Power,6,2,7.467418012,0,,1.0,,
2016-11-30,2016-12-01,1,D10,KLBN11,L,0.041666666666666685,0.041666666666666685,0.0,keep,Pulp & Paper,7,0,10.4189531,0,,1.0,,
2016-11-30,2016-12-01,1,D10,LEVE3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Vehicle & Parts,0,0,8.689603527,0,,1.0,,
2016-11-30,2016-12-01,1,D10,LINX3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Software & Data,10,0,16.93418199,0,,1.0,,
2016-11-30,2016-12-01,1,D10,MAGG3,L,0.0,0.041666666666666685,0.041666666666666685,add,Mining,1,0,21.10952925,0,,1.0,,
2016-11-30,2016-12-01,1,D10,MDIA3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Food & Beverage,4,0,32.09767774,0,,1.0,,
2016-11-30,2016-12-01,1,D10,MGLU3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Trade,4,0,3.786481243,0,,1.0,,
2016-11-30,2016-12-01,1,D10,MRVE3,L,0.041666666666666685,0.041666666666666685,0.0,keep,Construction,10,0,7.186304263,0,,1.0,,
2016-11-30,2016-12-01,1,D10,OIBR3,L,0.0,0.041666666666666685,0.041666666666666685,add,Telecommunication,1,0,204.8206154,0,,1.0,,
2016-11-30,2016-12-01,1,D10,POMO4,L,0.041666666666666685,0.041666666666666685,0.0,keep,Vehicle & Parts,4,0,1.554693435,0,,1.0,,
2016-11-30,2016-12-01,1,D10,RADL3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Trade,0,0,11.18279618,0,,1.0,,
2016-11-30,2016-12-01,1,D10,RAPT4,L,0.0,0.041666666666666685,0.041666666666666685,add,Vehicle & Parts,1,0,2.632761125,0,,1.0,,
2016-11-30,2016-12-01,1,D10,SANB11,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Financial Services,9,0,15.55821412,0,,1.0,,
2016-11-30,2016-12-01,1,D10,SBSP3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Other,6,0,22.95286071,0,,1.0,,
2016-11-30,2016-12-01,1,D10,SEER3,L,0.0,0.041666666666666685,0.041666666666666685,add,Other,1,0,16.26850853,0,,1.0,,
2016-11-30,2016-12-01,1,D10,SMTO3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Other,0,1,13.16769657,0,,1.0,,
2016-11-30,2016-12-01,1,D10,TIMS3,L,0.041666666666666685,0.0,-0.041666666666666685,exit,Telecommunication,0,0,5.473485153,0,,1.0,,
2016-11-30,2016-12-01,2,D10,ALPA4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,6,0,7.492855268,0,,1.0,,
2016-11-30,2016-12-01,2,D10,B3SA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,12,1,3.960526817,0,,1.0,,
2016-11-30,2016-12-01,2,D10,BRSR6,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,3,0,5.916007854,0,,1.0,,
2016-11-30,2016-12-01,2,D10,CSAN3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,9,0,7.755856127,0,,1.0,,
2016-11-30,2016-12-01,2,D10,CSMG3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,6,0,5.313027155,0,,1.0,,
2016-11-30,2016-12-01,2,D10,CSNA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,12,0,7.15045031,0,,1.0,,
2016-11-30,2016-12-01,2,D10,CVCB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,18,0,20.82998758,0,,1.0,,
2016-11-30,2016-12-01,2,D10,DIRR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,3,0,0.885892897,0,,1.0,,
2016-11-30,2016-12-01,2,D10,ELET3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,6,0,19.73390203,0,,1.0,,
2016-11-30,2016-12-01,2,D10,FLRY3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,6,0,12.09267607,0,,1.0,,
2016-11-30,2016-12-01,2,D10,HYPE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,6,0,17.51899146,0,,1.0,,
2016-11-30,2016-12-01,2,D10,KLBN11,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,9,0,10.4189531,0,,1.0,,
2016-11-30,2016-12-01,2,D10,LINX3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,9,0,16.93418199,0,,1.0,,
2016-11-30,2016-12-01,2,D10,MDIA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,3,0,32.09767774,0,,1.0,,
2016-11-30,2016-12-01,2,D10,MGLU3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,3,0,3.786481243,0,,1.0,,
2016-11-30,2016-12-01,2,D10,MOTV3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,6,1,10.68038228,0,,1.0,,
2016-11-30,2016-12-01,2,D10,MRVE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Construction,24,1,7.186304263,0,,1.0,,
2016-11-30,2016-12-01,2,D10,POMO4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,3,1,1.554693435,0,,1.0,,
2016-11-30,2016-12-01,2,D10,RAPT4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Vehicle & Parts,3,0,2.632761125,0,,1.0,,
2016-11-30,2016-12-01,2,D10,SANB11,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,9,0,15.55821412,0,,1.0,,
2016-11-30,2016-12-01,2,D10,SBSP3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,9,0,22.95286071,0,,1.0,,
2016-11-30,2016-12-01,2,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,1,0,5.473485153,0,,1.0,,
2016-11-30,2016-12-01,0,LS,ABCB4,L,0.019619458554162292,0.02036026382649172,0.000740805272329427,keep,Financial Services,2,0,7.018518456,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,ALPA4,L,0.019619458554162292,0.02036026382649172,0.000740805272329427,keep,Textile,8,0,7.492855268,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,BRSR6,L,0.019619458554162292,0.02036026382649172,0.000740805272329427,keep,Financial Services,2,0,5.916007854,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,CGAS5,L,0.019619458554162292,0.02036026382649172,0.000740805272329427,keep,Oil & Gas,2,0,17.00906653,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,CSAN3,L,0.019619458554162292,0.02036026382649172,0.000740805272329427,keep,Oil & Gas,5,1,7.755856127,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,CSMG3,L,0.019619458554162292,0.02036026382649172,0.000740805272329427,keep,Other,5,0,5.313027155,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,CSNA3,L,0.019619458554162292,0.02036026382649172,0.000740805272329427,keep,Basic & Fabricated Metal,11,1,7.15045031,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,CVCB3,L,0.019619458554162292,0.02036026382649172,0.000740805272329427,keep,Transportation Services,17,0,20.82998758,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,DIRR3,L,0.019619458554162292,0.02036026382649172,0.000740805272329427,keep,Construction,2,0,0.885892897,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,ELET3,L,0.019619458554162292,0.02036026382649172,0.000740805272329427,keep,Electric Power,5,0,19.73390203,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,FLRY3,L,0.019619458554162292,0.02036026382649172,0.000740805272329427,keep,Other,5,0,12.09267607,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,GOLL54,L,0.019619458554162292,0.02036026382649172,0.000740805272329427,keep,Transportation Services,2,0,0.070347161,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,KLBN11,L,0.019619458554162292,0.02036026382649172,0.000740805272329427,keep,Pulp & Paper,2,0,10.4189531,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,LINX3,L,0.019619458554162292,0.02036026382649172,0.000740805272329427,keep,Software & Data,8,0,16.93418199,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,MAGG3,L,0.019619458554162292,0.02036026382649172,0.000740805272329427,keep,Mining,2,0,21.10952925,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,MDIA3,L,0.019619458554162292,0.02036026382649172,0.000740805272329427,keep,Food & Beverage,5,0,32.09767774,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,MGLU3,L,0.019619458554162292,0.02036026382649172,0.000740805272329427,keep,Trade,2,0,3.786481243,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,MRVE3,L,0.019619458554162292,0.02036026382649172,0.000740805272329427,keep,Construction,2,1,7.186304263,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,OIBR3,L,0.019619458554162292,0.02036026382649172,0.000740805272329427,keep,Telecommunication,2,0,204.8206154,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,POMO4,L,0.019619458554162292,0.02036026382649172,0.000740805272329427,keep,Vehicle & Parts,2,0,1.554693435,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,RAPT4,L,0.019619458554162292,0.02036026382649172,0.000740805272329427,keep,Vehicle & Parts,2,0,2.632761125,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,SANB11,L,0.019619458554162292,0.02036026382649172,0.000740805272329427,keep,Financial Services,14,0,15.55821412,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,SBSP3,L,0.019619458554162292,0.02036026382649172,0.000740805272329427,keep,Other,11,1,22.95286071,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,SMLS3,L,0.019619458554162292,0.02036026382649172,0.000740805272329427,keep,Other,2,1,30.33462579,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,AMER3,S,-0.02047247849129978,-0.022211196901627334,-0.0017387184103275534,reweight,Trade,8,0,1074.424695,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,BBSE3,S,-0.02047247849129978,-0.022211196901627334,-0.0017387184103275534,reweight,Financial Services,2,0,13.06201022,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,BEEF3,S,-0.02047247849129978,-0.022211196901627334,-0.0017387184103275534,reweight,Food & Beverage,2,0,8.419736461,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,BRPR3,S,-0.02047247849129978,-0.022211196901627334,-0.0017387184103275534,reweight,Other,2,1,69.89515064,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,CPLE6,S,-0.02047247849129978,-0.022211196901627334,-0.0017387184103275534,reweight,Electric Power,5,1,1.446948594,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,DAGB33,S,-0.02047247849129978,-0.022211196901627334,-0.0017387184103275534,reweight,Trade,2,0,406.5762028,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,EMBR3,S,-0.02047247849129978,-0.022211196901627334,-0.0017387184103275534,reweight,Vehicle & Parts,5,0,16.21352833,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,ENAT3,S,-0.02047247849129978,-0.022211196901627334,-0.0017387184103275534,reweight,Oil & Gas,5,0,3.310338558,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,EVEN3,S,-0.02047247849129978,-0.022211196901627334,-0.0017387184103275534,reweight,Construction,2,0,2.872570887,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,FIBR3,S,-0.02047247849129978,-0.022211196901627334,-0.0017387184103275534,reweight,Pulp & Paper,8,0,28.52898188,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,GFSA3,S,-0.02047247849129978,-0.022211196901627334,-0.0017387184103275534,reweight,Construction,2,0,2117.080296,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,GRND3,S,-0.02047247849129978,-0.022211196901627334,-0.0017387184103275534,reweight,Textile,5,0,3.191188628,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,LIGT3,S,-0.02047247849129978,0.0,0.02047247849129978,exit,Electric Power,19,0,13.8491935,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,MILS3,S,-0.02047247849129978,-0.022211196901627334,-0.0017387184103275534,reweight,Other,8,0,3.152661898,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,PSSA3,S,-0.02047247849129978,-0.022211196901627334,-0.0017387184103275534,reweight,Financial Services,6,0,8.946880349,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,RUMO3,S,-0.02047247849129978,-0.022211196901627334,-0.0017387184103275534,reweight,Transportation Services,8,0,6.43,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,TIMS3,S,-0.02047247849129978,-0.022211196901627334,-0.0017387184103275534,reweight,Telecommunication,2,0,5.473485153,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,TOTS3,S,-0.02047247849129978,-0.022211196901627334,-0.0017387184103275534,reweight,Software & Data,2,0,6.435526594,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,TUPY3,S,-0.02047247849129978,-0.022211196901627334,-0.0017387184103275534,reweight,Vehicle & Parts,5,0,8.201084204,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,USIM5,S,-0.02047247849129978,-0.022211196901627334,-0.0017387184103275534,reweight,Basic & Fabricated Metal,5,0,3.31422726,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,VALE3,S,-0.02047247849129978,-0.022211196901627334,-0.0017387184103275534,reweight,Mining,2,0,15.1269352,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,VLID3,S,-0.02047247849129978,-0.022211196901627334,-0.0017387184103275534,reweight,Other,5,0,15.01868997,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,0,LS,YDUQ3,S,-0.02047247849129978,-0.022211196901627334,-0.0017387184103275534,reweight,Other,5,1,12.76159363,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,1,LS,ABCB4,L,0.024782473963152373,0.020360263826491722,-0.004422210136660651,reweight,Financial Services,4,0,7.018518456,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,1,LS,ALPA4,L,0.024782473963152373,0.020360263826491722,-0.004422210136660651,reweight,Textile,4,0,7.492855268,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,1,LS,B3SA3,L,0.024782473963152373,0.0,-0.024782473963152373,exit,Financial Services,12,1,3.960526817,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,1,LS,BRAP4,L,-0.024926896151785585,0.020360263826491722,0.04528715997827731,reweight,Other,1,0,2.806519007,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,1,LS,BRSR6,L,0.0,0.020360263826491722,0.020360263826491722,add,Financial Services,1,1,5.916007854,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,1,LS,CGAS5,L,0.0,0.020360263826491722,0.020360263826491722,add,Oil & Gas,1,0,17.00906653,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,1,LS,CSAN3,L,0.024782473963152373,0.020360263826491722,-0.004422210136660651,reweight,Oil & Gas,7,0,7.755856127,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,1,LS,CSMG3,L,0.024782473963152373,0.020360263826491722,-0.004422210136660651,reweight,Other,4,0,5.313027155,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,1,LS,CSNA3,L,0.024782473963152373,0.0,-0.024782473963152373,exit,Basic & Fabricated Metal,12,1,7.15045031,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,1,LS,CVCB3,L,0.024782473963152373,0.020360263826491722,-0.004422210136660651,reweight,Transportation Services,19,0,20.82998758,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,1,LS,CZLT33,L,0.0,0.020360263826491722,0.020360263826491722,add,Food & Beverage,1,0,23.67447138,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,1,LS,DIRR3,L,0.024782473963152373,0.020360263826491722,-0.004422210136660651,reweight,Construction,4,0,0.885892897,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,1,LS,ELET3,L,0.024782473963152373,0.020360263826491722,-0.004422210136660651,reweight,Electric Power,4,0,19.73390203,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,1,LS,FLRY3,L,0.024782473963152373,0.020360263826491722,-0.004422210136660651,reweight,Other,7,0,12.09267607,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,1,LS,GOAU4,L,-0.024926896151785585,0.020360263826491722,0.04528715997827731,reweight,Basic & Fabricated Metal,1,0,3.339022696,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,1,LS,GOLL54,L,0.0,0.020360263826491722,0.020360263826491722,add,Transportation Services,1,0,0.070347161,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,1,LS,ISAE4,L,0.024782473963152373,0.0,-0.024782473963152373,exit,Electric Power,6,2,7.467418012,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,1,LS,KLBN11,L,0.024782473963152373,0.020360263826491722,-0.004422210136660651,reweight,Pulp & Paper,7,0,10.4189531,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,1,LS,LINX3,L,0.024782473963152373,0.020360263826491722,-0.004422210136660651,reweight,Software & Data,10,0,16.93418199,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,1,LS,MAGG3,L,0.0,0.020360263826491722,0.020360263826491722,add,Mining,1,0,21.10952925,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,1,LS,MDIA3,L,0.024782473963152373,0.020360263826491722,-0.004422210136660651,reweight,Food & Beverage,4,0,32.09767774,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,1,LS,MGLU3,L,0.024782473963152373,0.020360263826491722,-0.004422210136660651,reweight,Trade,4,0,3.786481243,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,1,LS,MRVE3,L,0.024782473963152373,0.020360263826491722,-0.004422210136660651,reweight,Construction,10,0,7.186304263,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,1,LS,OIBR3,L,0.0,0.020360263826491722,0.020360263826491722,add,Telecommunication,1,0,204.8206154,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,1,LS,POMO4,L,0.024782473963152373,0.020360263826491722,-0.004422210136660651,reweight,Vehicle & Parts,4,0,1.554693435,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,1,LS,RAPT4,L,0.0,0.020360263826491722,0.020360263826491722,add,Vehicle & Parts,1,0,2.632761125,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,1,LS,SANB11,L,0.024782473963152373,0.0,-0.024782473963152373,exit,Financial Services,9,0,15.55821412,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,1,LS,SBSP3,L,0.024782473963152373,0.0,-0.024782473963152373,exit,Other,6,0,22.95286071,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,1,LS,SEER3,L,0.0,0.020360263826491722,0.020360263826491722,add,Other,1,0,16.26850853,0,,1.0,0.9417340105997898,0.9772926636716023
2016-11-30,2016-12-01,1,LS,AMER3,S,-0.024926896151785585,-0.021245492688513088,0.0036814034632724965,reweight,Trade,7,0,1074.424695,0,,1.0,0.9417340105997898,0.9772926636716023
