month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-05-31,2022-06-01,1,D10,ITUB4,L,0.0,0.022727272727272742,0.022727272727272742,add,Financial Services,1,0,19.15593135,0,,1.0,,
2022-05-31,2022-06-01,1,D10,JALL3,L,0.023391812865497057,0.022727272727272742,-0.0006645401382243156,reweight,Other,4,0,9.24162589,0,,1.0,,
2022-05-31,2022-06-01,1,D10,JBSS3,L,0.023391812865497057,0.022727272727272742,-0.0006645401382243156,reweight,Food & Beverage,13,2,27.77278075,0,,1.0,,
2022-05-31,2022-06-01,1,D10,JHSF3,L,0.023391812865497057,0.022727272727272742,-0.0006645401382243156,reweight,Construction,4,1,5.500257306,0,,1.0,,
2022-05-31,2022-06-01,1,D10,KEPL3,L,0.0,0.022727272727272742,0.022727272727272742,add,Basic & Fabricated Metal,1,0,7.716639299,0,,1.0,,
2022-05-31,2022-06-01,1,D10,KLBN11,L,0.0,0.022727272727272742,0.022727272727272742,add,Pulp & Paper,1,0,16.8739844,0,,1.0,,
2022-05-31,2022-06-01,1,D10,LEVE3,L,0.023391812865497057,0.0,-0.023391812865497057,exit,Vehicle & Parts,6,0,16.43942638,0,,1.0,,
2022-05-31,2022-06-01,1,D10,LOGG3,L,0.0,0.022727272727272742,0.022727272727272742,add,Construction,1,0,18.71780127,0,,1.0,,
2022-05-31,2022-06-01,1,D10,LOGN3,L,0.023391812865497057,0.022727272727272742,-0.0006645401382243156,reweight,Transportation Services,7,0,34.04,0,,1.0,,
2022-05-31,2022-06-01,1,D10,LUPA3,L,0.023391812865497057,0.0,-0.023391812865497057,exit,Basic & Fabricated Metal,0,0,4.725141048,0,,1.0,,
2022-05-31,2022-06-01,1,D10,MBRF3,L,0.023391812865497057,0.022727272727272742,-0.0006645401382243156,reweight,Food & Beverage,7,1,11.14426228,0,,1.0,,
2022-05-31,2022-06-01,1,D10,ORVR3,L,0.023391812865497057,0.022727272727272742,-0.0006645401382243156,reweight,Other,4,0,32.34,0,,1.0,,
2022-05-31,2022-06-01,1,D10,PETR4,L,0.023391812865497057,0.022727272727272742,-0.0006645401382243156,reweight,Oil & Gas,4,0,12.78440957,0,,1.0,,
2022-05-31,2022-06-01,1,D10,PORT3,L,0.023391812865497057,0.022727272727272742,-0.0006645401382243156,reweight,Transportation Services,4,0,7.240565409,0,,1.0,,
2022-05-31,2022-06-01,1,D10,POSI3,L,0.023391812865497057,0.0,-0.023391812865497057,exit,Electric Electron,3,0,6.404812569,0,,1.0,,
2022-05-31,2022-06-01,1,D10,PRIO3,L,0.023391812865497057,0.0,-0.023391812865497057,exit,Oil & Gas,42,0,27.86524327,0,,1.0,,
2022-05-31,2022-06-01,1,D10,PTBL3,L,0.0,0.022727272727272742,0.022727272727272742,add,Nonmetallic Min,1,0,7.934484641,0,,1.0,,
2022-05-31,2022-06-01,1,D10,RANI3,L,0.023391812865497057,0.0,-0.023391812865497057,exit,Pulp & Paper,9,0,5.628293437,0,,1.0,,
2022-05-31,2022-06-01,1,D10,RECV3,L,0.0,0.022727272727272742,0.022727272727272742,add,Oil & Gas,1,0,21.77510111,0,,1.0,,
2022-05-31,2022-06-01,1,D10,SBSP3,L,0.0,0.022727272727272742,0.022727272727272742,add,Other,1,0,42.3266294,0,,1.0,,
2022-05-31,2022-06-01,1,D10,SIMH3,L,0.023391812865497057,0.0,-0.023391812865497057,exit,Transportation Services,21,0,11.61221999,0,,1.0,,
2022-05-31,2022-06-01,1,D10,SMTO3,L,0.0,0.022727272727272742,0.022727272727272742,add,Other,1,2,43.33196236,0,,1.0,,
2022-05-31,2022-06-01,1,D10,SOMA3,L,0.0,0.022727272727272742,0.022727272727272742,add,Trade,1,0,11.32160277,0,,1.0,,
2022-05-31,2022-06-01,1,D10,STBP3,L,0.023391812865497057,0.0,-0.023391812865497057,exit,Transportation Services,6,1,5.202698582,0,,1.0,,
2022-05-31,2022-06-01,1,D10,TAEE11,L,0.023391812865497057,0.022727272727272742,-0.0006645401382243156,reweight,Electric Power,16,1,29.56390718,0,,1.0,,
2022-05-31,2022-06-01,1,D10,TECN3,L,0.023391812865497057,0.0,-0.023391812865497057,exit,Other,9,0,2.068927509,0,,1.0,,
2022-05-31,2022-06-01,1,D10,TOTS3,L,0.023391812865497057,0.022727272727272742,-0.0006645401382243156,reweight,Software & Data,4,0,27.23994607,0,,1.0,,
2022-05-31,2022-06-01,1,D10,TPIS3,L,0.017543859649122796,0.0,-0.017543859649122796,exit,Transportation Services,0,0,5.374086496,0,,1.0,,
2022-05-31,2022-06-01,1,D10,UNIP6,L,0.0,0.022727272727272742,0.022727272727272742,add,Chemical,1,0,65.10532334,0,,1.0,,
2022-05-31,2022-06-01,1,D10,VALE3,L,0.023391812865497057,0.022727272727272742,-0.0006645401382243156,reweight,Mining,10,0,64.03970008,0,,1.0,,
2022-05-31,2022-06-01,1,D10,VAMO3,L,0.023391812865497057,0.0,-0.023391812865497057,exit,Other,3,1,12.79282816,0,,1.0,,
2022-05-31,2022-06-01,1,D10,VIVA3,L,0.023391812865497057,0.022727272727272742,-0.0006645401382243156,reweight,Trade,13,0,22.99210367,0,,1.0,,
2022-05-31,2022-06-01,1,D10,VIVR3,L,0.023391812865497057,0.0,-0.023391812865497057,exit,Construction,9,0,8.815824745,0,,1.0,,
2022-05-31,2022-06-01,1,D10,VIVT3,L,0.023391812865497057,0.022727272727272742,-0.0006645401382243156,reweight,Telecommunication,10,0,20.95529698,0,,1.0,,
2022-05-31,2022-06-01,1,D10,VULC3,L,0.023391812865497057,0.022727272727272742,-0.0006645401382243156,reweight,Textile,7,0,8.512365737,0,,1.0,,
2022-05-31,2022-06-01,1,D10,WEGE3,L,0.023391812865497057,0.022727272727272742,-0.0006645401382243156,reweight,Industrial Machinery,4,0,24.15546909,0,,1.0,,
2022-05-31,2022-06-01,1,D10,WIZC3,L,0.023391812865497057,0.0,-0.023391812865497057,exit,Financial Services,6,1,7.502310054,0,,1.0,,
2022-05-31,2022-06-01,2,D10,AALR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,6,0,19.99,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ABCB4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,3,0,12.14029964,0,,1.0,,
2022-05-31,2022-06-01,2,D10,AGRO3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Agriculture & Fisheries,3,0,24.39482492,0,,1.0,,
2022-05-31,2022-06-01,2,D10,AMBP3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,6,0,3.028696771,0,,1.0,,
2022-05-31,2022-06-01,2,D10,CMIG4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,15,1,6.018278348,0,,1.0,,
2022-05-31,2022-06-01,2,D10,CPLE6,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,3,1,6.137649932,0,,1.0,,
2022-05-31,2022-06-01,2,D10,DEXP3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,1,0,8.101434568,0,,1.0,,
2022-05-31,2022-06-01,2,D10,DIRR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,6,0,2.776638186,0,,1.0,,
2022-05-31,2022-06-01,2,D10,EMBR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Vehicle & Parts,9,0,12.76684493,0,,1.0,,
2022-05-31,2022-06-01,2,D10,ENBR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Power,3,0,20.12080189,0,,1.0,,
2022-05-31,2022-06-01,2,D10,FESA4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Basic & Fabricated Metal,9,0,11.42601812,0,,1.0,,
2022-05-31,2022-06-01,2,D10,FHER3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Chemical,1,0,16.4,0,,1.0,,
2022-05-31,2022-06-01,2,D10,INTB3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Electric Electron,3,0,23.82233672,0,,1.0,,
2022-05-31,2022-06-01,2,D10,JBSS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Food & Beverage,12,2,27.77278075,0,,1.0,,
2022-05-31,2022-06-01,2,D10,JHSF3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,3,0,5.500257306,0,,1.0,,
2022-05-31,2022-06-01,2,D10,LEVE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Vehicle & Parts,6,0,16.43942638,0,,1.0,,
2022-05-31,2022-06-01,2,D10,LOGG3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,3,0,18.71780127,0,,1.0,,
2022-05-31,2022-06-01,2,D10,LOGN3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,6,0,34.04,0,,1.0,,
2022-05-31,2022-06-01,2,D10,MBRF3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Food & Beverage,12,0,11.14426228,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PETR4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,3,0,12.78440957,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PETZ3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,9,1,11.36397547,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PGMN3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,6,1,5.227158533,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PORT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,3,0,7.240565409,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PRIO3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Oil & Gas,39,0,27.86524327,0,,1.0,,
2022-05-31,2022-06-01,2,D10,PTBL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Nonmetallic Min,3,0,7.934484641,0,,1.0,,
2022-05-31,2022-06-01,2,D10,RADL3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,6,0,19.06059383,0,,1.0,,
2022-05-31,2022-06-01,2,D10,RANI3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Pulp & Paper,9,0,5.628293437,0,,1.0,,
2022-05-31,2022-06-01,2,D10,SBFG3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,3,0,22.00599471,0,,1.0,,
2022-05-31,2022-06-01,2,D10,SIMH3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Transportation Services,36,0,11.61221999,0,,1.0,,
2022-05-31,2022-06-01,2,D10,SMTO3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,6,0,43.33196236,0,,1.0,,
2022-05-31,2022-06-01,2,D10,SOMA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,9,1,11.32160277,0,,1.0,,
2022-05-31,2022-06-01,2,D10,TECN3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,9,0,2.068927509,0,,1.0,,
2022-05-31,2022-06-01,2,D10,TFCO4,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,1,0,9.90659712,0,,1.0,,
2022-05-31,2022-06-01,2,D10,TOTS3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Software & Data,6,0,27.23994607,0,,1.0,,
2022-05-31,2022-06-01,2,D10,VALE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Mining,9,0,64.03970008,0,,1.0,,
2022-05-31,2022-06-01,2,D10,VAMO3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Other,3,1,12.79282816,0,,1.0,,
2022-05-31,2022-06-01,2,D10,VIVA3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Trade,12,0,22.99210367,0,,1.0,,
2022-05-31,2022-06-01,2,D10,VIVR3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Construction,9,0,8.815824745,0,,1.0,,
2022-05-31,2022-06-01,2,D10,VIVT3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Telecommunication,9,0,20.95529698,0,,1.0,,
2022-05-31,2022-06-01,2,D10,VULC3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Textile,3,0,8.512365737,0,,1.0,,
2022-05-31,2022-06-01,2,D10,WEGE3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Industrial Machinery,3,0,24.15546909,0,,1.0,,
2022-05-31,2022-06-01,2,D10,WIZC3,L,0.02380952380952379,0.02380952380952379,0.0,keep,Financial Services,6,1,7.502310054,0,,1.0,,
2022-05-31,2022-06-01,0,LS,AALR3,L,0.017741844864217385,0.01968081122456199,0.0019389663603446051,reweight,Other,5,0,19.99,0,,1.0,1.6677334172364349,1.6531881428632085
2022-05-31,2022-06-01,0,LS,ABCB4,L,0.017741844864217385,0.01968081122456199,0.0019389663603446051,reweight,Financial Services,5,0,12.14029964,0,,1.0,1.6677334172364349,1.6531881428632085
2022-05-31,2022-06-01,0,LS,AGRO3,L,0.017741844864217385,0.01968081122456199,0.0019389663603446051,reweight,Agriculture & Fisheries,2,0,24.39482492,0,,1.0,1.6677334172364349,1.6531881428632085
2022-05-31,2022-06-01,0,LS,AMBP3,L,0.017741844864217385,0.01968081122456199,0.0019389663603446051,reweight,Other,8,0,3.028696771,0,,1.0,1.6677334172364349,1.6531881428632085
2022-05-31,2022-06-01,0,LS,BBAS3,L,0.017741844864217385,0.01968081122456199,0.0019389663603446051,reweight,Financial Services,2,1,13.66847177,0,,1.0,1.6677334172364349,1.6531881428632085
2022-05-31,2022-06-01,0,LS,BRAP4,L,0.017741844864217385,0.01968081122456199,0.0019389663603446051,reweight,Other,2,0,19.89552717,0,,1.0,1.6677334172364349,1.6531881428632085
2022-05-31,2022-06-01,0,LS,CMIG4,L,0.017741844864217385,0.01968081122456199,0.0019389663603446051,reweight,Electric Power,11,0,6.018278348,0,,1.0,1.6677334172364349,1.6531881428632085
2022-05-31,2022-06-01,0,LS,CPFE3,L,0.017741844864217385,0.01968081122456199,0.0019389663603446051,reweight,Electric Power,2,0,26.82658777,0,,1.0,1.6677334172364349,1.6531881428632085
2022-05-31,2022-06-01,0,LS,CPLE6,L,0.017741844864217385,0.01968081122456199,0.0019389663603446051,reweight,Electric Power,2,1,6.137649932,0,,1.0,1.6677334172364349,1.6531881428632085
2022-05-31,2022-06-01,0,LS,CRFB3,L,0.017741844864217385,0.01968081122456199,0.0019389663603446051,reweight,Trade,2,0,18.43615043,0,,1.0,1.6677334172364349,1.6531881428632085
2022-05-31,2022-06-01,0,LS,CURY3,L,0.017741844864217385,0.01968081122456199,0.0019389663603446051,reweight,Construction,2,0,5.365910588,0,,1.0,1.6677334172364349,1.6531881428632085
2022-05-31,2022-06-01,0,LS,DIRR3,L,0.017741844864217385,0.01968081122456199,0.0019389663603446051,reweight,Construction,5,0,2.776638186,0,,1.0,1.6677334172364349,1.6531881428632085
2022-05-31,2022-06-01,0,LS,EMBR3,L,0.017741844864217385,0.0,-0.017741844864217385,exit,Vehicle & Parts,10,0,12.76684493,0,,1.0,1.6677334172364349,1.6531881428632085
2022-05-31,2022-06-01,0,LS,ENBR3,L,0.017741844864217385,0.01968081122456199,0.0019389663603446051,reweight,Electric Power,5,0,20.12080189,0,,1.0,1.6677334172364349,1.6531881428632085
2022-05-31,2022-06-01,0,LS,FESA4,L,0.017741844864217385,0.01968081122456199,0.0019389663603446051,reweight,Basic & Fabricated Metal,8,0,11.42601812,0,,1.0,1.6677334172364349,1.6531881428632085
2022-05-31,2022-06-01,0,LS,FRAS3,L,0.017741844864217385,0.01968081122456199,0.0019389663603446051,reweight,Vehicle & Parts,2,0,9.045385878,0,,1.0,1.6677334172364349,1.6531881428632085
2022-05-31,2022-06-01,0,LS,GGPS3,L,0.017741844864217385,0.01968081122456199,0.0019389663603446051,reweight,Other,2,0,12.88967981,0,,1.0,1.6677334172364349,1.6531881428632085
2022-05-31,2022-06-01,0,LS,INTB3,L,0.017741844864217385,0.01968081122456199,0.0019389663603446051,reweight,Electric Electron,2,0,23.82233672,0,,1.0,1.6677334172364349,1.6531881428632085
2022-05-31,2022-06-01,0,LS,ITUB4,L,0.017741844864217385,0.01968081122456199,0.0019389663603446051,reweight,Financial Services,2,0,19.15593135,0,,1.0,1.6677334172364349,1.6531881428632085
2022-05-31,2022-06-01,0,LS,JALL3,L,0.017741844864217385,0.01968081122456199,0.0019389663603446051,reweight,Other,2,0,9.24162589,0,,1.0,1.6677334172364349,1.6531881428632085
