month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-02-28,2011-03-01,1,D10,AMAR3,L,0.05263157894736844,0.04347826086956524,-0.009153318077803202,reweight,Trade,2,0,75.39979221,0,,1.0,,
2011-02-28,2011-03-01,1,D10,ARTR3,L,0.05263157894736844,0.04347826086956524,-0.009153318077803202,reweight,Transportation Services,2,0,9.740852966,0,,1.0,,
2011-02-28,2011-03-01,1,D10,BRFS3,L,0.0,0.04347826086956524,0.04347826086956524,add,Food & Beverage,1,0,25.67787042,0,,1.0,,
2011-02-28,2011-03-01,1,D10,BRKM5,L,0.05263157894736844,0.04347826086956524,-0.009153318077803202,reweight,Chemical,2,0,11.85933852,0,,1.0,,
2011-02-28,2011-03-01,1,D10,BRML3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Other,1,0,8.881123436,0,,1.0,,
2011-02-28,2011-03-01,1,D10,CNFB4,L,0.05263157894736844,0.04347826086956524,-0.009153318077803202,reweight,Basic & Fabricated Metal,2,0,4.76709286,0,,1.0,,
2011-02-28,2011-03-01,1,D10,CTIP3,L,0.0,0.04347826086956524,0.04347826086956524,add,Financial Services,1,0,19.95193592,0,,1.0,,
2011-02-28,2011-03-01,1,D10,EGIE3,L,0.05263157894736844,0.04347826086956524,-0.009153318077803202,reweight,Electric Power,2,0,8.796227818,0,,1.0,,
2011-02-28,2011-03-01,1,D10,EZTC3,L,0.05263157894736844,0.04347826086956524,-0.009153318077803202,reweight,Construction,2,0,5.394495575,0,,1.0,,
2011-02-28,2011-03-01,1,D10,GETI3,L,0.05263157894736844,0.04347826086956524,-0.009153318077803202,reweight,Electric Power,2,0,12.71303173,0,,1.0,,
2011-02-28,2011-03-01,1,D10,HGTX3,L,0.05263157894736844,0.04347826086956524,-0.009153318077803202,reweight,Textile,2,0,16.49827223,0,,1.0,,
2011-02-28,2011-03-01,1,D10,LPSB3,L,0.05263157894736844,0.04347826086956524,-0.009153318077803202,reweight,Other,2,0,15.2457579,0,,1.0,,
2011-02-28,2011-03-01,1,D10,MPLU3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,15.05574221,0,,1.0,,
2011-02-28,2011-03-01,1,D10,MRVE3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Construction,1,0,6.735781234,0,,1.0,,
2011-02-28,2011-03-01,1,D10,MYPK3,L,0.0,0.04347826086956524,0.04347826086956524,add,Vehicle & Parts,1,0,12.71072171,0,,1.0,,
2011-02-28,2011-03-01,1,D10,ODPV3,L,0.05263157894736844,0.04347826086956524,-0.009153318077803202,reweight,Other,2,0,3.671532918,0,,1.0,,
2011-02-28,2011-03-01,1,D10,POMO4,L,0.05263157894736844,0.04347826086956524,-0.009153318077803202,reweight,Vehicle & Parts,2,0,1.361270108,0,,1.0,,
2011-02-28,2011-03-01,1,D10,PSSA3,L,0.0,0.04347826086956524,0.04347826086956524,add,Financial Services,1,0,6.054953773,0,,1.0,,
2011-02-28,2011-03-01,1,D10,RPMG3,L,0.05263157894736844,0.04347826086956524,-0.009153318077803202,reweight,Oil & Gas,2,0,11.674193,0,,1.0,,
2011-02-28,2011-03-01,1,D10,SMTO3,L,0.0,0.04347826086956524,0.04347826086956524,add,Other,1,0,5.282466487,0,,1.0,,
2011-02-28,2011-03-01,1,D10,TGMA3,L,0.05263157894736844,0.04347826086956524,-0.009153318077803202,reweight,Transportation Services,2,0,12.76458947,0,,1.0,,
2011-02-28,2011-03-01,1,D10,TIMS3,L,0.05263157894736844,0.04347826086956524,-0.009153318077803202,reweight,Telecommunication,2,0,4.432362375,0,,1.0,,
2011-02-28,2011-03-01,1,D10,TOTS3,L,0.05263157894736844,0.04347826086956524,-0.009153318077803202,reweight,Software & Data,2,0,8.212433769,0,,1.0,,
2011-02-28,2011-03-01,1,D10,VALE3,L,0.0,0.04347826086956524,0.04347826086956524,add,Mining,1,0,22.07989788,0,,1.0,,
2011-02-28,2011-03-01,2,D10,ABEV3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Food & Beverage,2,0,4.297442148,0,,1.0,,
2011-02-28,2011-03-01,2,D10,ALSC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,2,0,10.64013929,0,,1.0,,
2011-02-28,2011-03-01,2,D10,AMAR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,2,0,75.39979221,0,,1.0,,
2011-02-28,2011-03-01,2,D10,ARTR3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,2,0,9.740852966,0,,1.0,,
2011-02-28,2011-03-01,2,D10,BRKM5,L,0.05263157894736844,0.05263157894736844,0.0,keep,Chemical,2,0,11.85933852,0,,1.0,,
2011-02-28,2011-03-01,2,D10,BRML3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,2,0,8.881123436,0,,1.0,,
2011-02-28,2011-03-01,2,D10,CNFB4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Basic & Fabricated Metal,2,0,4.76709286,0,,1.0,,
2011-02-28,2011-03-01,2,D10,EGIE3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,2,0,8.796227818,0,,1.0,,
2011-02-28,2011-03-01,2,D10,EZTC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,2,0,5.394495575,0,,1.0,,
2011-02-28,2011-03-01,2,D10,GETI3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Electric Power,2,0,12.71303173,0,,1.0,,
2011-02-28,2011-03-01,2,D10,HGTX3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Textile,2,0,16.49827223,0,,1.0,,
2011-02-28,2011-03-01,2,D10,LPSB3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,2,0,15.2457579,0,,1.0,,
2011-02-28,2011-03-01,2,D10,MRVE3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Construction,2,0,6.735781234,0,,1.0,,
2011-02-28,2011-03-01,2,D10,ODPV3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Other,2,0,3.671532918,0,,1.0,,
2011-02-28,2011-03-01,2,D10,POMO4,L,0.05263157894736844,0.05263157894736844,0.0,keep,Vehicle & Parts,2,0,1.361270108,0,,1.0,,
2011-02-28,2011-03-01,2,D10,RPMG3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Oil & Gas,2,0,11.674193,0,,1.0,,
2011-02-28,2011-03-01,2,D10,TGMA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,2,0,12.76458947,0,,1.0,,
2011-02-28,2011-03-01,2,D10,TIMS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Telecommunication,2,0,4.432362375,0,,1.0,,
2011-02-28,2011-03-01,2,D10,TOTS3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Software & Data,2,0,8.212433769,0,,1.0,,
2011-02-28,2011-03-01,0,LS,ABEV3,L,0.02631578947368421,0.02777777777777777,0.0014619883040935602,reweight,Food & Beverage,2,0,4.297442148,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,ALSC3,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Other,1,0,10.64013929,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,AMAR3,L,0.02631578947368421,0.02777777777777777,0.0014619883040935602,reweight,Trade,2,0,75.39979221,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,ARTR3,L,0.02631578947368421,0.02777777777777777,0.0014619883040935602,reweight,Transportation Services,2,0,9.740852966,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,BRKM5,L,0.02631578947368421,0.02777777777777777,0.0014619883040935602,reweight,Chemical,2,0,11.85933852,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,BRML3,L,0.02631578947368421,0.02777777777777777,0.0014619883040935602,reweight,Other,2,0,8.881123436,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,CNFB4,L,0.02631578947368421,0.02777777777777777,0.0014619883040935602,reweight,Basic & Fabricated Metal,2,0,4.76709286,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,EGIE3,L,0.02631578947368421,0.02777777777777777,0.0014619883040935602,reweight,Electric Power,2,0,8.796227818,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,EZTC3,L,0.02631578947368421,0.02777777777777777,0.0014619883040935602,reweight,Construction,2,0,5.394495575,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,GETI3,L,0.02631578947368421,0.02777777777777777,0.0014619883040935602,reweight,Electric Power,2,0,12.71303173,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,HGTX3,L,0.02631578947368421,0.02777777777777777,0.0014619883040935602,reweight,Textile,2,0,16.49827223,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,LPSB3,L,0.02631578947368421,0.02777777777777777,0.0014619883040935602,reweight,Other,2,0,15.2457579,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,MRVE3,L,0.02631578947368421,0.02777777777777777,0.0014619883040935602,reweight,Construction,2,0,6.735781234,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,ODPV3,L,0.02631578947368421,0.02777777777777777,0.0014619883040935602,reweight,Other,2,0,3.671532918,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,POMO4,L,0.02631578947368421,0.02777777777777777,0.0014619883040935602,reweight,Vehicle & Parts,2,0,1.361270108,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,RPMG3,L,0.02631578947368421,0.02777777777777777,0.0014619883040935602,reweight,Oil & Gas,2,0,11.674193,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,TGMA3,L,0.02631578947368421,0.02777777777777777,0.0014619883040935602,reweight,Transportation Services,2,0,12.76458947,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,TIMS3,L,0.02631578947368421,0.02777777777777777,0.0014619883040935602,reweight,Telecommunication,2,0,4.432362375,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,TOTS3,L,0.02631578947368421,0.02777777777777777,0.0014619883040935602,reweight,Software & Data,2,0,8.212433769,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,ALPA4,S,-0.02666666666666667,-0.02941176470588235,-0.0027450980392156807,reweight,Textile,2,0,4.522989875,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,AMER3,S,-0.02666666666666667,-0.02941176470588235,-0.0027450980392156807,reweight,Trade,2,0,2133.976331,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,BISA3,S,-0.02666666666666667,-0.02941176470588235,-0.0027450980392156807,reweight,Construction,2,0,6.732434429,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,BPAN4,S,-0.02666666666666667,-0.02941176470588235,-0.0027450980392156807,reweight,Financial Services,2,0,4.607673132,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,ELET3,S,-0.02666666666666667,-0.02941176470588235,-0.0027450980392156807,reweight,Electric Power,2,0,13.93853978,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,EMBR3,S,-0.02666666666666667,-0.02941176470588235,-0.0027450980392156807,reweight,Vehicle & Parts,2,0,12.58746517,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,GFSA3,S,-0.02666666666666667,-0.02941176470588235,-0.0027450980392156807,reweight,Construction,2,0,8898.05824,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,GPIV33,S,-0.02666666666666667,0.0,0.02666666666666667,exit,Other,1,0,6.6,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,LAND3,S,-0.02666666666666667,-0.02941176470588235,-0.0027450980392156807,reweight,Other,2,0,52.41144662,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,LUPA3,S,-0.02666666666666667,-0.02941176470588235,-0.0027450980392156807,reweight,Basic & Fabricated Metal,2,0,2726.993944,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,MAGG3,S,-0.02666666666666667,-0.02941176470588235,-0.0027450980392156807,reweight,Mining,2,0,37.20263022,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,MILK33,S,-0.02,-0.02941176470588235,-0.009411764705882349,reweight,Food & Beverage,2,0,57.0,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,MOTV3,S,-0.02666666666666667,-0.02941176470588235,-0.0027450980392156807,reweight,Transportation Services,2,1,6.723866797,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,PETR4,S,-0.02666666666666667,-0.02941176470588235,-0.0027450980392156807,reweight,Oil & Gas,2,0,6.42332864,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,PRML3,S,-0.02666666666666667,-0.02941176470588235,-0.0027450980392156807,reweight,Other,2,0,37.34328035,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,RDCD3,S,-0.02666666666666667,-0.02941176470588235,-0.0027450980392156807,reweight,Software & Data,2,0,19.36232945,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,TELB4,S,-0.02666666666666667,-0.02941176470588235,-0.0027450980392156807,reweight,Telecommunication,2,0,78.15730325,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,UNIP6,S,-0.02666666666666667,-0.02941176470588235,-0.0027450980392156807,reweight,Chemical,2,0,0.887359827,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,0,LS,VIVR3,S,-0.02666666666666667,0.0,0.02666666666666667,exit,Construction,1,0,19053.30454,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,ABEV3,L,0.026315789473684223,0.02173913043478262,-0.0045766590389016044,reweight,Food & Beverage,2,0,4.297442148,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,ALSC3,L,0.026315789473684223,0.0,-0.026315789473684223,exit,Other,1,0,10.64013929,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,AMAR3,L,0.026315789473684223,0.02173913043478262,-0.0045766590389016044,reweight,Trade,2,0,75.39979221,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,ARTR3,L,0.026315789473684223,0.02173913043478262,-0.0045766590389016044,reweight,Transportation Services,2,0,9.740852966,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,BRFS3,L,0.0,0.02173913043478262,0.02173913043478262,add,Food & Beverage,1,0,25.67787042,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,BRKM5,L,0.026315789473684223,0.02173913043478262,-0.0045766590389016044,reweight,Chemical,2,0,11.85933852,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,BRML3,L,0.026315789473684223,0.0,-0.026315789473684223,exit,Other,1,0,8.881123436,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,CNFB4,L,0.026315789473684223,0.02173913043478262,-0.0045766590389016044,reweight,Basic & Fabricated Metal,2,0,4.76709286,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,CTIP3,L,0.0,0.02173913043478262,0.02173913043478262,add,Financial Services,1,0,19.95193592,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,EGIE3,L,0.026315789473684223,0.02173913043478262,-0.0045766590389016044,reweight,Electric Power,2,0,8.796227818,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,EZTC3,L,0.026315789473684223,0.02173913043478262,-0.0045766590389016044,reweight,Construction,2,0,5.394495575,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,GETI3,L,0.026315789473684223,0.02173913043478262,-0.0045766590389016044,reweight,Electric Power,2,0,12.71303173,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,HGTX3,L,0.026315789473684223,0.02173913043478262,-0.0045766590389016044,reweight,Textile,2,0,16.49827223,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,LPSB3,L,0.026315789473684223,0.02173913043478262,-0.0045766590389016044,reweight,Other,2,0,15.2457579,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,MPLU3,L,0.0,0.02173913043478262,0.02173913043478262,add,Other,1,0,15.05574221,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,MRVE3,L,0.026315789473684223,0.0,-0.026315789473684223,exit,Construction,1,0,6.735781234,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,MYPK3,L,0.0,0.02173913043478262,0.02173913043478262,add,Vehicle & Parts,1,0,12.71072171,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,ODPV3,L,0.026315789473684223,0.02173913043478262,-0.0045766590389016044,reweight,Other,2,0,3.671532918,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,POMO4,L,0.026315789473684223,0.02173913043478262,-0.0045766590389016044,reweight,Vehicle & Parts,2,0,1.361270108,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,PSSA3,L,0.0,0.02173913043478262,0.02173913043478262,add,Financial Services,1,0,6.054953773,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,RPMG3,L,0.026315789473684223,0.02173913043478262,-0.0045766590389016044,reweight,Oil & Gas,2,0,11.674193,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,SMTO3,L,0.0,0.02173913043478262,0.02173913043478262,add,Other,1,0,5.282466487,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,TGMA3,L,0.026315789473684223,0.02173913043478262,-0.0045766590389016044,reweight,Transportation Services,2,0,12.76458947,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,TIMS3,L,0.026315789473684223,0.02173913043478262,-0.0045766590389016044,reweight,Telecommunication,2,0,4.432362375,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,TOTS3,L,0.026315789473684223,0.02173913043478262,-0.0045766590389016044,reweight,Software & Data,2,0,8.212433769,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,VALE3,L,0.0,0.02173913043478262,0.02173913043478262,add,Mining,1,0,22.07989788,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,ALPA4,S,-0.02682648401826484,-0.023809523809523815,0.0030169602087410236,reweight,Textile,2,0,4.522989875,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,AMER3,S,-0.02682648401826484,-0.023809523809523815,0.0030169602087410236,reweight,Trade,2,0,2133.976331,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,BISA3,S,-0.02682648401826484,-0.023809523809523815,0.0030169602087410236,reweight,Construction,2,0,6.732434429,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,BPAN4,S,-0.02682648401826484,-0.023809523809523815,0.0030169602087410236,reweight,Financial Services,2,0,4.607673132,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,CYRE3,S,0.0,-0.023809523809523815,-0.023809523809523815,add,Construction,1,0,9.306706721,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,ELET3,S,-0.02682648401826484,-0.023809523809523815,0.0030169602087410236,reweight,Electric Power,2,0,13.93853978,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,EMBR3,S,-0.02682648401826484,-0.023809523809523815,0.0030169602087410236,reweight,Vehicle & Parts,2,0,12.58746517,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,ENEV3,S,0.0,-0.023809523809523815,-0.023809523809523815,add,Electric Power,1,0,122.5347939,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,GFSA3,S,-0.02682648401826484,-0.023809523809523815,0.0030169602087410236,reweight,Construction,2,0,8898.05824,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,GOLL54,S,0.0,-0.023809523809523815,-0.023809523809523815,add,Transportation Services,1,0,0.285230264,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,GPIV33,S,-0.02682648401826484,0.0,0.02682648401826484,exit,Other,1,0,6.6,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,LAND3,S,-0.02682648401826484,-0.023809523809523815,0.0030169602087410236,reweight,Other,2,0,52.41144662,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,LUPA3,S,-0.02682648401826484,-0.023809523809523815,0.0030169602087410236,reweight,Basic & Fabricated Metal,2,0,2726.993944,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,MAGG3,S,-0.02682648401826484,-0.023809523809523815,0.0030169602087410236,reweight,Mining,2,0,37.20263022,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,MILK33,S,-0.017123287671232872,-0.023809523809523815,-0.006686236138290943,reweight,Food & Beverage,2,0,57.0,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,MOTV3,S,-0.02682648401826484,0.0,0.02682648401826484,exit,Transportation Services,1,0,6.723866797,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,PETR4,S,-0.02682648401826484,-0.023809523809523815,0.0030169602087410236,reweight,Oil & Gas,2,0,6.42332864,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,PMAM3,S,0.0,-0.023809523809523815,-0.023809523809523815,add,Basic & Fabricated Metal,1,0,70.08776606,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,PRML3,S,-0.02682648401826484,-0.023809523809523815,0.0030169602087410236,reweight,Other,2,0,37.34328035,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,RAPT4,S,0.0,-0.023809523809523815,-0.023809523809523815,add,Vehicle & Parts,1,0,5.747936407,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,RDCD3,S,-0.02682648401826484,-0.023809523809523815,0.0030169602087410236,reweight,Software & Data,2,0,19.36232945,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,TELB4,S,-0.02682648401826484,-0.023809523809523815,0.0030169602087410236,reweight,Telecommunication,2,0,78.15730325,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,UNIP6,S,-0.02682648401826484,-0.023809523809523815,0.0030169602087410236,reweight,Chemical,2,0,0.887359827,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,1,LS,VIVR3,S,-0.02682648401826484,0.0,0.02682648401826484,exit,Construction,1,0,19053.30454,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,ABEV3,L,0.026315789473684223,0.02777777777777777,0.0014619883040935464,reweight,Food & Beverage,2,0,4.297442148,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,ALSC3,L,0.026315789473684223,0.0,-0.026315789473684223,exit,Other,1,0,10.64013929,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,AMAR3,L,0.026315789473684223,0.02777777777777777,0.0014619883040935464,reweight,Trade,2,0,75.39979221,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,ARTR3,L,0.026315789473684223,0.02777777777777777,0.0014619883040935464,reweight,Transportation Services,2,0,9.740852966,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,BRKM5,L,0.026315789473684223,0.02777777777777777,0.0014619883040935464,reweight,Chemical,2,0,11.85933852,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,BRML3,L,0.026315789473684223,0.02777777777777777,0.0014619883040935464,reweight,Other,2,0,8.881123436,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,CNFB4,L,0.026315789473684223,0.02777777777777777,0.0014619883040935464,reweight,Basic & Fabricated Metal,2,0,4.76709286,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,EGIE3,L,0.026315789473684223,0.02777777777777777,0.0014619883040935464,reweight,Electric Power,2,0,8.796227818,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,EZTC3,L,0.026315789473684223,0.02777777777777777,0.0014619883040935464,reweight,Construction,2,0,5.394495575,0,,1.0,1.0,1.0
2011-02-28,2011-03-01,2,LS,GETI3,L,0.026315789473684223,0.02777777777777777,0.0014619883040935464,reweight,Electric Power,2,0,12.71303173,0,,1.0,1.0,1.0
