month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-09-29,2017-10-02,1,LS,DXCO3,S,-0.022311289145697473,-0.02222481863548808,8.647051020939378e-05,keep,Other,2,1,5.812635211,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,1,LS,ELET3,S,-0.022311289145697473,-0.02222481863548808,8.647051020939378e-05,keep,Electric Power,2,0,15.02546225,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,1,LS,GFSA3,S,-0.022311289145697473,-0.02222481863548808,8.647051020939378e-05,keep,Construction,2,0,1485.317554,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,1,LS,HGTX3,S,-0.022311289145697473,-0.02222481863548808,8.647051020939378e-05,keep,Textile,2,0,25.60743844,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,1,LS,JBSS3,S,-0.022311289145697473,-0.02222481863548808,8.647051020939378e-05,keep,Food & Beverage,2,0,5.736572556,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,1,LS,KLBN11,S,-0.022311289145697473,-0.02222481863548808,8.647051020939378e-05,keep,Pulp & Paper,5,0,11.595349,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,1,LS,LEVE3,S,-0.022311289145697473,-0.02222481863548808,8.647051020939378e-05,keep,Vehicle & Parts,5,0,8.560803493,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,1,LS,ODPV3,S,-0.022311289145697473,-0.02222481863548808,8.647051020939378e-05,keep,Other,5,1,9.648173397,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,1,LS,OIBR3,S,-0.016733466859273106,-0.01666861397661606,6.485288265704534e-05,keep,Telecommunication,2,0,375.627699,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,1,LS,STBP3,S,-0.022311289145697473,-0.02222481863548808,8.647051020939378e-05,keep,Transportation Services,2,0,2.358957919,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,1,LS,VLID3,S,-0.022311289145697473,-0.02222481863548808,8.647051020939378e-05,keep,Other,17,0,13.62102707,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,ALPA4,L,0.0,0.02014124188841107,0.02014124188841107,add,Textile,1,0,11.76013264,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,BBAS3,L,0.029629875103925174,0.0,-0.029629875103925174,exit,Financial Services,3,1,9.860538945,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,BEEF3,L,0.0,0.02014124188841107,0.02014124188841107,add,Food & Beverage,1,0,7.921918737,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,BRAP4,L,0.029629875103925174,0.02014124188841107,-0.009488633215514103,reweight,Other,10,0,4.588216782,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,BRSR6,L,0.029629875103925174,0.02014124188841107,-0.009488633215514103,reweight,Financial Services,13,0,9.741191758,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,CVCB3,L,0.0,0.02014124188841107,0.02014124188841107,add,Transportation Services,1,0,36.41573416,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,ENAT3,L,0.029629875103925174,0.02014124188841107,-0.009488633215514103,reweight,Oil & Gas,4,1,4.823731238,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,ENGI11,L,0.0,0.02014124188841107,0.02014124188841107,add,Electric Power,1,0,18.4517838,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,EZTC3,L,0.0,0.02014124188841107,0.02014124188841107,add,Construction,1,0,13.48732268,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,FESA4,L,0.0,0.02014124188841107,0.02014124188841107,add,Basic & Fabricated Metal,1,0,2.403022018,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,FIBR3,L,0.029629875103925174,0.02014124188841107,-0.009488633215514103,reweight,Pulp & Paper,4,0,39.98425441,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,FLRY3,L,0.029629875103925174,0.02014124188841107,-0.009488633215514103,reweight,Other,16,0,19.63891494,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,GOLL54,L,0.029629875103925174,0.02014124188841107,-0.009488633215514103,reweight,Transportation Services,10,1,0.175412791,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,GRND3,L,0.029629875103925174,0.0,-0.029629875103925174,exit,Textile,3,0,5.13997484,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,LIGT3,L,0.029629875103925174,0.02014124188841107,-0.009488633215514103,reweight,Electric Power,7,0,18.37233077,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,MBRF3,L,0.029629875103925174,0.02014124188841107,-0.009488633215514103,reweight,Food & Beverage,4,0,3.971577827,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,MDIA3,L,0.029629875103925174,0.02014124188841107,-0.009488633215514103,reweight,Food & Beverage,13,0,42.22642943,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,MGLU3,L,0.029629875103925174,0.02014124188841107,-0.009488633215514103,reweight,Trade,13,0,22.41599812,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,MRVE3,L,0.0,0.02014124188841107,0.02014124188841107,add,Construction,1,1,9.104588237,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,QUAL3,L,0.0,0.02014124188841107,0.02014124188841107,add,Other,1,0,26.44884829,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,RAPT4,L,0.029629875103925174,0.02014124188841107,-0.009488633215514103,reweight,Vehicle & Parts,13,0,5.199392354,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,SEER3,L,0.029629875103925174,0.02014124188841107,-0.009488633215514103,reweight,Other,10,0,25.57215224,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,TGMA3,L,0.0,0.02014124188841107,0.02014124188841107,add,Transportation Services,1,0,12.80833252,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,TIMS3,L,0.0,0.02014124188841107,0.02014124188841107,add,Telecommunication,1,0,7.834865282,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,TOTS3,L,0.0,0.02014124188841107,0.02014124188841107,add,Software & Data,1,0,9.480438061,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,TUPY3,L,0.029629875103925174,0.0,-0.029629875103925174,exit,Vehicle & Parts,3,0,13.13855766,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,WIZC3,L,0.011192537256117253,0.02014124188841107,0.008948704632293818,reweight,Financial Services,3,0,9.713009888,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,AESB3,S,-0.027918107702688797,-0.01859191558930251,0.009326192113386287,reweight,Electric Power,7,0,10.87257879,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,AMAR3,S,0.0,-0.01859191558930251,-0.01859191558930251,add,Trade,1,0,38.30184949,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,AZZA3,S,-0.027918107702688797,0.0,0.027918107702688797,exit,Textile,3,0,42.91446303,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,B3SA3,S,-0.027918107702688797,0.0,0.027918107702688797,exit,Financial Services,3,0,5.975636385,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,BBSE3,S,-0.027918107702688797,-0.01859191558930251,0.009326192113386287,reweight,Financial Services,13,0,14.3224839,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,BRFS3,S,-0.027918107702688797,-0.01859191558930251,0.009326192113386287,reweight,Food & Beverage,7,1,44.60777097,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,CIEL3,S,-0.027918107702688797,0.0,0.027918107702688797,exit,Software & Data,6,0,14.83132237,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,CPLE6,S,0.0,-0.01859191558930251,-0.01859191558930251,add,Electric Power,1,0,1.517822067,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,CSNA3,S,-0.027918107702688797,-0.01859191558930251,0.009326192113386287,reweight,Basic & Fabricated Metal,4,0,5.634210244,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,DMMO3,S,-0.010662707973210405,0.0,0.010662707973210405,exit,Oil & Gas,2,0,10.75506758,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,DXCO3,S,0.0,-0.01859191558930251,-0.01859191558930251,add,Other,1,0,5.812635211,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,EGIE3,S,-0.027918107702688797,-0.01859191558930251,0.009326192113386287,reweight,Electric Power,10,0,18.06141583,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,ELET3,S,0.0,-0.01859191558930251,-0.01859191558930251,add,Electric Power,1,0,15.02546225,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,GFSA3,S,-0.027918107702688797,-0.01859191558930251,0.009326192113386287,reweight,Construction,13,0,1485.317554,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,HGTX3,S,0.0,-0.01859191558930251,-0.01859191558930251,add,Textile,1,0,25.60743844,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,JBSS3,S,0.0,-0.01859191558930251,-0.01859191558930251,add,Food & Beverage,1,1,5.736572556,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,KLBN11,S,-0.027918107702688797,-0.01859191558930251,0.009326192113386287,reweight,Pulp & Paper,7,0,11.595349,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,LEVE3,S,-0.027918107702688797,-0.01859191558930251,0.009326192113386287,reweight,Vehicle & Parts,4,0,8.560803493,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,LINX3,S,0.029629875103925174,-0.01859191558930251,-0.048221790693227684,reweight,Software & Data,1,0,18.90657517,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,MILS3,S,0.0,-0.01859191558930251,-0.01859191558930251,add,Other,1,0,4.017930517,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,MOTV3,S,-0.027918107702688797,-0.01859191558930251,0.009326192113386287,reweight,Transportation Services,7,1,13.34637281,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,MPLU3,S,0.0,-0.01859191558930251,-0.01859191558930251,add,Other,1,0,35.67533339,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,NATU3,S,0.0,-0.01859191558930251,-0.01859191558930251,add,Trade,1,0,14.47188972,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,ODPV3,S,-0.027918107702688797,-0.01859191558930251,0.009326192113386287,reweight,Other,7,0,9.648173397,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,OIBR3,S,0.0,-0.01859191558930251,-0.01859191558930251,add,Telecommunication,1,0,375.627699,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,PETR4,S,0.0,-0.01859191558930251,-0.01859191558930251,add,Oil & Gas,1,0,4.024555005,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,PSSA3,S,-0.027918107702688797,-0.01859191558930251,0.009326192113386287,reweight,Financial Services,16,0,12.17078629,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,SMTO3,S,0.0,-0.01859191558930251,-0.01859191558930251,add,Other,1,0,13.45695536,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,STBP3,S,0.0,-0.01859191558930251,-0.01859191558930251,add,Transportation Services,1,0,2.358957919,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,TPIS3,S,-0.027918107702688797,0.0,0.027918107702688797,exit,Transportation Services,3,0,11.63135709,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,VALE3,S,-0.027918107702688797,0.0,0.027918107702688797,exit,Mining,3,0,17.443433,0,,1.0,0.9705410778378402,0.9667796106437311
2017-09-29,2017-10-02,2,LS,VLID3,S,-0.027918107702688797,-0.01859191558930251,0.009326192113386287,reweight,Other,16,0,13.62102707,0,,1.0,0.9705410778378402,0.9667796106437311
