month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-08-31,2023-09-01,0,D10,POSI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Electron,2,0,7.451471808,0,,1.0,,
2023-08-31,2023-09-01,0,D10,PRIO3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Oil & Gas,8,0,46.9146464,0,,1.0,,
2023-08-31,2023-09-01,0,D10,PSSA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,8,4,23.45185169,0,,1.0,,
2023-08-31,2023-09-01,0,D10,RADL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,20,0,26.74720941,0,,1.0,,
2023-08-31,2023-09-01,0,D10,RANI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Pulp & Paper,11,0,9.488952953,0,,1.0,,
2023-08-31,2023-09-01,0,D10,ROMI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Industrial Machinery,2,0,10.57117317,0,,1.0,,
2023-08-31,2023-09-01,0,D10,SMFT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,2,0,19.51043837,0,,1.0,,
2023-08-31,2023-09-01,0,D10,STBP3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,11,1,6.789489602,0,,1.0,,
2023-08-31,2023-09-01,0,D10,TEND3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,2,0,12.52361728,0,,1.0,,
2023-08-31,2023-09-01,0,D10,TGMA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,8,0,21.8669581,0,,1.0,,
2023-08-31,2023-09-01,0,D10,TIMS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Telecommunication,14,1,12.23988411,0,,1.0,,
2023-08-31,2023-09-01,0,D10,TTEN3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Agriculture & Fisheries,5,0,13.05025974,0,,1.0,,
2023-08-31,2023-09-01,0,D10,UGPA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Oil & Gas,2,3,17.31743106,0,,1.0,,
2023-08-31,2023-09-01,0,D10,UNIP6,L,0.023255813953488358,0.023255813953488358,0.0,keep,Chemical,2,0,58.28577643,0,,1.0,,
2023-08-31,2023-09-01,0,D10,VITT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Agriculture & Fisheries,2,0,9.832242696,0,,1.0,,
2023-08-31,2023-09-01,0,D10,VULC3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,20,0,15.57649385,0,,1.0,,
2023-08-31,2023-09-01,1,D10,AALR3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Other,6,0,8.09,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ABCB4,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Financial Services,0,0,15.73283674,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ABEV3,L,0.023255813953488358,0.023391812865497057,0.00013599891200869949,reweight,Food & Beverage,4,0,12.12268671,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BBAS3,L,0.023255813953488358,0.023391812865497057,0.00013599891200869949,reweight,Financial Services,4,3,20.01565,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BBSE3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Financial Services,0,0,25.23295125,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BLAU3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Chemical,3,0,16.82189545,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BOAS3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Software & Data,3,0,,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BRKM5,L,0.0,0.023391812865497057,0.023391812865497057,add,Chemical,1,0,22.19,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BRPR3,L,0.0,0.023391812865497057,0.023391812865497057,add,Other,1,1,370.18,0,,1.0,,
2023-08-31,2023-09-01,1,D10,BRSR6,L,0.0,0.023391812865497057,0.023391812865497057,add,Financial Services,1,1,10.59003791,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CEAB3,L,0.0,0.023391812865497057,0.023391812865497057,add,Trade,1,0,5.154108301,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CIEL3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Software & Data,0,1,3.532110951,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CLSA3,L,0.023255813953488358,0.023391812865497057,0.00013599891200869949,reweight,Trade,4,0,4.75,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CMIG4,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Electric Power,6,0,7.111400669,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CSMG3,L,0.023255813953488358,0.023391812865497057,0.00013599891200869949,reweight,Other,4,0,14.1606377,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CURY3,L,0.023255813953488358,0.023391812865497057,0.00013599891200869949,reweight,Construction,13,0,13.5715548,0,,1.0,,
2023-08-31,2023-09-01,1,D10,CXSE3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Financial Services,3,0,9.088014085,0,,1.0,,
2023-08-31,2023-09-01,1,D10,DIRR3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Construction,0,0,5.638155934,0,,1.0,,
2023-08-31,2023-09-01,1,D10,EMBR3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Vehicle & Parts,3,1,19.56983507,0,,1.0,,
2023-08-31,2023-09-01,1,D10,EQTL3,L,0.023255813953488358,0.023391812865497057,0.00013599891200869949,reweight,Electric Power,4,1,30.61645863,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ETER3,L,0.023255813953488358,0.023391812865497057,0.00013599891200869949,reweight,Nonmetallic Min,4,0,8.062506804,0,,1.0,,
2023-08-31,2023-09-01,1,D10,FESA4,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Basic & Fabricated Metal,6,1,10.40839235,0,,1.0,,
2023-08-31,2023-09-01,1,D10,GGBR4,L,0.023255813953488358,0.023391812865497057,0.00013599891200869949,reweight,Basic & Fabricated Metal,4,0,20.05487605,0,,1.0,,
2023-08-31,2023-09-01,1,D10,GMAT3,L,0.023255813953488358,0.023391812865497057,0.00013599891200869949,reweight,Trade,10,0,6.448537024,0,,1.0,,
2023-08-31,2023-09-01,1,D10,GOAU4,L,0.023255813953488358,0.023391812865497057,0.00013599891200869949,reweight,Basic & Fabricated Metal,7,0,10.32427409,0,,1.0,,
2023-08-31,2023-09-01,1,D10,GRND3,L,0.0,0.023391812865497057,0.023391812865497057,add,Textile,1,1,6.01194958,0,,1.0,,
2023-08-31,2023-09-01,1,D10,INTB3,L,0.0,0.023391812865497057,0.023391812865497057,add,Electric Electron,1,0,20.65648701,0,,1.0,,
2023-08-31,2023-09-01,1,D10,LEVE3,L,0.0,0.023391812865497057,0.023391812865497057,add,Vehicle & Parts,1,0,34.5169805,0,,1.0,,
2023-08-31,2023-09-01,1,D10,LIGT3,L,0.0,0.017543859649122796,0.017543859649122796,add,Electric Power,1,0,6.09,1,liquidity_slump,0.75,,
2023-08-31,2023-09-01,1,D10,LOGN3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Transportation Services,21,1,40.21,0,,1.0,,
2023-08-31,2023-09-01,1,D10,MDIA3,L,0.023255813953488358,0.023391812865497057,0.00013599891200869949,reweight,Food & Beverage,10,0,35.47522891,0,,1.0,,
2023-08-31,2023-09-01,1,D10,MILS3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Other,9,0,11.74099693,0,,1.0,,
2023-08-31,2023-09-01,1,D10,NEOE3,L,0.0,0.023391812865497057,0.023391812865497057,add,Electric Power,1,0,16.90385833,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ODPV3,L,0.023255813953488358,0.023391812865497057,0.00013599891200869949,reweight,Other,4,0,8.624220821,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ONCO3,L,0.023255813953488358,0.023391812865497057,0.00013599891200869949,reweight,Other,4,0,12.15,0,,1.0,,
2023-08-31,2023-09-01,1,D10,OPCT3,L,0.0,0.023391812865497057,0.023391812865497057,add,Mining,1,0,5.07,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ORVR3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Other,18,0,34.8,0,,1.0,,
2023-08-31,2023-09-01,1,D10,PETR4,L,0.023255813953488358,0.023391812865497057,0.00013599891200869949,reweight,Oil & Gas,4,0,24.0120675,0,,1.0,,
2023-08-31,2023-09-01,1,D10,PLPL3,L,0.023255813953488358,0.023391812865497057,0.00013599891200869949,reweight,Construction,4,0,8.915093711,0,,1.0,,
2023-08-31,2023-09-01,1,D10,POMO4,L,0.0,0.023391812865497057,0.023391812865497057,add,Vehicle & Parts,1,0,4.46270994,0,,1.0,,
2023-08-31,2023-09-01,1,D10,PORT3,L,0.023255813953488358,0.023391812865497057,0.00013599891200869949,reweight,Transportation Services,4,0,11.11830957,0,,1.0,,
2023-08-31,2023-09-01,1,D10,POSI3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Electric Electron,9,0,7.451471808,0,,1.0,,
2023-08-31,2023-09-01,1,D10,PRIO3,L,0.023255813953488358,0.023391812865497057,0.00013599891200869949,reweight,Oil & Gas,4,0,46.9146464,0,,1.0,,
2023-08-31,2023-09-01,1,D10,PRNR3,L,0.0,0.023391812865497057,0.023391812865497057,add,Construction,1,0,10.87191388,0,,1.0,,
2023-08-31,2023-09-01,1,D10,PSSA3,L,0.023255813953488358,0.023391812865497057,0.00013599891200869949,reweight,Financial Services,4,1,23.45185169,0,,1.0,,
2023-08-31,2023-09-01,1,D10,RADL3,L,0.023255813953488358,0.023391812865497057,0.00013599891200869949,reweight,Trade,13,0,26.74720941,0,,1.0,,
2023-08-31,2023-09-01,1,D10,RAIL3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Transportation Services,6,0,21.36968026,0,,1.0,,
2023-08-31,2023-09-01,1,D10,RANI3,L,0.023255813953488358,0.023391812865497057,0.00013599891200869949,reweight,Pulp & Paper,13,0,9.488952953,0,,1.0,,
2023-08-31,2023-09-01,1,D10,ROMI3,L,0.023255813953488358,0.023391812865497057,0.00013599891200869949,reweight,Industrial Machinery,10,0,10.57117317,0,,1.0,,
2023-08-31,2023-09-01,1,D10,SBSP3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Other,0,0,55.19533194,0,,1.0,,
2023-08-31,2023-09-01,1,D10,SQIA3,L,0.0,0.023391812865497057,0.023391812865497057,add,Software & Data,1,0,27.3,0,,1.0,,
2023-08-31,2023-09-01,1,D10,STBP3,L,0.023255813953488358,0.023391812865497057,0.00013599891200869949,reweight,Transportation Services,10,1,6.789489602,0,,1.0,,
2023-08-31,2023-09-01,1,D10,TEND3,L,0.0,0.023391812865497057,0.023391812865497057,add,Construction,1,1,12.52361728,0,,1.0,,
2023-08-31,2023-09-01,1,D10,TGMA3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Transportation Services,9,0,21.8669581,0,,1.0,,
2023-08-31,2023-09-01,1,D10,TIMS3,L,0.0,0.023391812865497057,0.023391812865497057,add,Telecommunication,1,1,12.23988411,0,,1.0,,
2023-08-31,2023-09-01,1,D10,TOKY3,L,0.0,0.023391812865497057,0.023391812865497057,add,Trade,1,0,4.28,0,,1.0,,
2023-08-31,2023-09-01,1,D10,TTEN3,L,0.023255813953488358,0.023391812865497057,0.00013599891200869949,reweight,Agriculture & Fisheries,4,0,13.05025974,0,,1.0,,
2023-08-31,2023-09-01,1,D10,UGPA3,L,0.0,0.023391812865497057,0.023391812865497057,add,Oil & Gas,1,0,17.31743106,0,,1.0,,
2023-08-31,2023-09-01,1,D10,VITT3,L,0.0,0.023391812865497057,0.023391812865497057,add,Agriculture & Fisheries,1,0,9.832242696,0,,1.0,,
2023-08-31,2023-09-01,1,D10,VULC3,L,0.023255813953488358,0.023391812865497057,0.00013599891200869949,reweight,Textile,22,0,15.57649385,0,,1.0,,
2023-08-31,2023-09-01,1,D10,VVEO3,L,0.023255813953488358,0.0,-0.023255813953488358,exit,Trade,0,0,18.52424858,0,,1.0,,
2023-08-31,2023-09-01,1,D10,YDUQ3,L,0.0,0.023391812865497057,0.023391812865497057,add,Other,1,0,19.35246477,0,,1.0,,
2023-08-31,2023-09-01,2,D10,ABEV3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Food & Beverage,3,0,12.12268671,0,,1.0,,
2023-08-31,2023-09-01,2,D10,BBAS3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Financial Services,6,1,20.01565,0,,1.0,,
2023-08-31,2023-09-01,2,D10,BBSE3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Financial Services,1,1,25.23295125,0,,1.0,,
2023-08-31,2023-09-01,2,D10,BOAS3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Software & Data,3,0,,0,,1.0,,
2023-08-31,2023-09-01,2,D10,BRPR3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,3,0,370.18,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CIEL3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Software & Data,1,2,3.532110951,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CLSA3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,3,0,4.75,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CMIG4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,3,1,7.111400669,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CMIN3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Mining,3,1,3.510108927,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CPLE6,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Power,1,2,7.537040028,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CSMG3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,6,1,14.1606377,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CURY3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Construction,12,0,13.5715548,0,,1.0,,
2023-08-31,2023-09-01,2,D10,CXSE3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Financial Services,3,0,9.088014085,0,,1.0,,
2023-08-31,2023-09-01,2,D10,DIRR3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Construction,1,0,5.638155934,0,,1.0,,
2023-08-31,2023-09-01,2,D10,EMBR3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Vehicle & Parts,3,1,19.56983507,0,,1.0,,
2023-08-31,2023-09-01,2,D10,ETER3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Nonmetallic Min,6,0,8.062506804,0,,1.0,,
2023-08-31,2023-09-01,2,D10,GGBR4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Basic & Fabricated Metal,3,0,20.05487605,0,,1.0,,
2023-08-31,2023-09-01,2,D10,GMAT3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,9,0,6.448537024,0,,1.0,,
2023-08-31,2023-09-01,2,D10,GOAU4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Basic & Fabricated Metal,3,0,10.32427409,0,,1.0,,
2023-08-31,2023-09-01,2,D10,JSLG3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Transportation Services,3,0,7.908538951,0,,1.0,,
2023-08-31,2023-09-01,2,D10,LEVE3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Vehicle & Parts,6,0,34.5169805,0,,1.0,,
2023-08-31,2023-09-01,2,D10,MDIA3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Food & Beverage,9,0,35.47522891,0,,1.0,,
2023-08-31,2023-09-01,2,D10,MGLU3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,3,1,26.91558855,0,,1.0,,
2023-08-31,2023-09-01,2,D10,MILS3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,12,0,11.74099693,0,,1.0,,
2023-08-31,2023-09-01,2,D10,ONCO3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,3,0,12.15,0,,1.0,,
2023-08-31,2023-09-01,2,D10,PETR4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Oil & Gas,3,0,24.0120675,0,,1.0,,
2023-08-31,2023-09-01,2,D10,PLPL3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Construction,3,0,8.915093711,0,,1.0,,
2023-08-31,2023-09-01,2,D10,POMO4,L,0.024390243902439015,0.024390243902439015,0.0,keep,Vehicle & Parts,3,1,4.46270994,0,,1.0,,
2023-08-31,2023-09-01,2,D10,POSI3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Electric Electron,3,0,7.451471808,0,,1.0,,
2023-08-31,2023-09-01,2,D10,PRIO3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Oil & Gas,6,0,46.9146464,0,,1.0,,
2023-08-31,2023-09-01,2,D10,PSSA3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Financial Services,6,2,23.45185169,0,,1.0,,
2023-08-31,2023-09-01,2,D10,RADL3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Trade,21,0,26.74720941,0,,1.0,,
2023-08-31,2023-09-01,2,D10,RANI3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Pulp & Paper,12,0,9.488952953,0,,1.0,,
2023-08-31,2023-09-01,2,D10,ROMI3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Industrial Machinery,6,0,10.57117317,0,,1.0,,
2023-08-31,2023-09-01,2,D10,SMFT3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Other,3,0,19.51043837,0,,1.0,,
2023-08-31,2023-09-01,2,D10,STBP3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Transportation Services,9,0,6.789489602,0,,1.0,,
2023-08-31,2023-09-01,2,D10,TGMA3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Transportation Services,9,0,21.8669581,0,,1.0,,
2023-08-31,2023-09-01,2,D10,TIMS3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Telecommunication,12,0,12.23988411,0,,1.0,,
2023-08-31,2023-09-01,2,D10,TTEN3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Agriculture & Fisheries,3,0,13.05025974,0,,1.0,,
2023-08-31,2023-09-01,2,D10,UNIP6,L,0.024390243902439015,0.024390243902439015,0.0,keep,Chemical,1,0,58.28577643,0,,1.0,,
2023-08-31,2023-09-01,2,D10,VULC3,L,0.024390243902439015,0.024390243902439015,0.0,keep,Textile,18,0,15.57649385,0,,1.0,,
2023-08-31,2023-09-01,0,LS,ABEV3,L,0.014041789107288906,0.014715264101984761,0.0006734749946958555,reweight,Food & Beverage,2,0,12.12268671,0,,1.0,1.2075938632268473,1.206651656362751
2023-08-31,2023-09-01,0,LS,AESB3,L,0.014041789107288906,0.014715264101984761,0.0006734749946958555,reweight,Electric Power,2,0,11.01094719,0,,1.0,1.2075938632268473,1.206651656362751
2023-08-31,2023-09-01,0,LS,ALUP11,L,0.014041789107288906,0.014715264101984761,0.0006734749946958555,reweight,Electric Power,2,0,24.2985204,0,,1.0,1.2075938632268473,1.206651656362751
2023-08-31,2023-09-01,0,LS,BBAS3,L,0.014041789107288906,0.014715264101984761,0.0006734749946958555,reweight,Financial Services,5,2,20.01565,0,,1.0,1.2075938632268473,1.206651656362751
2023-08-31,2023-09-01,0,LS,BRPR3,L,0.014041789107288906,0.014715264101984761,0.0006734749946958555,reweight,Other,2,0,370.18,0,,1.0,1.2075938632268473,1.206651656362751
2023-08-31,2023-09-01,0,LS,BRSR6,L,0.014041789107288906,0.014715264101984761,0.0006734749946958555,reweight,Financial Services,2,0,10.59003791,0,,1.0,1.2075938632268473,1.206651656362751
2023-08-31,2023-09-01,0,LS,CEAB3,L,0.014041789107288906,0.014715264101984761,0.0006734749946958555,reweight,Trade,2,0,5.154108301,0,,1.0,1.2075938632268473,1.206651656362751
2023-08-31,2023-09-01,0,LS,CSMG3,L,0.014041789107288906,0.014715264101984761,0.0006734749946958555,reweight,Other,8,2,14.1606377,0,,1.0,1.2075938632268473,1.206651656362751
2023-08-31,2023-09-01,0,LS,CURY3,L,0.014041789107288906,0.014715264101984761,0.0006734749946958555,reweight,Construction,11,0,13.5715548,0,,1.0,1.2075938632268473,1.206651656362751
2023-08-31,2023-09-01,0,LS,CXSE3,L,0.014041789107288906,0.014715264101984761,0.0006734749946958555,reweight,Financial Services,2,0,9.088014085,0,,1.0,1.2075938632268473,1.206651656362751
2023-08-31,2023-09-01,0,LS,EQTL3,L,0.014041789107288906,0.014715264101984761,0.0006734749946958555,reweight,Electric Power,2,1,30.61645863,0,,1.0,1.2075938632268473,1.206651656362751
2023-08-31,2023-09-01,0,LS,ETER3,L,0.014041789107288906,0.014715264101984761,0.0006734749946958555,reweight,Nonmetallic Min,2,0,8.062506804,0,,1.0,1.2075938632268473,1.206651656362751
2023-08-31,2023-09-01,0,LS,GGBR4,L,0.014041789107288906,0.014715264101984761,0.0006734749946958555,reweight,Basic & Fabricated Metal,2,0,20.05487605,0,,1.0,1.2075938632268473,1.206651656362751
2023-08-31,2023-09-01,0,LS,GMAT3,L,0.014041789107288906,0.014715264101984761,0.0006734749946958555,reweight,Trade,8,0,6.448537024,0,,1.0,1.2075938632268473,1.206651656362751
2023-08-31,2023-09-01,0,LS,GOAU4,L,0.014041789107288906,0.014715264101984761,0.0006734749946958555,reweight,Basic & Fabricated Metal,5,0,10.32427409,0,,1.0,1.2075938632268473,1.206651656362751
2023-08-31,2023-09-01,0,LS,JSLG3,L,0.014041789107288906,0.0,-0.014041789107288906,exit,Transportation Services,4,0,7.908538951,0,,1.0,1.2075938632268473,1.206651656362751
2023-08-31,2023-09-01,0,LS,LEVE3,L,0.014041789107288906,0.014715264101984761,0.0006734749946958555,reweight,Vehicle & Parts,5,0,34.5169805,0,,1.0,1.2075938632268473,1.206651656362751
2023-08-31,2023-09-01,0,LS,LOGN3,L,0.014041789107288906,0.014715264101984761,0.0006734749946958555,reweight,Transportation Services,20,1,40.21,0,,1.0,1.2075938632268473,1.206651656362751
2023-08-31,2023-09-01,0,LS,MDIA3,L,0.014041789107288906,0.014715264101984761,0.0006734749946958555,reweight,Food & Beverage,11,0,35.47522891,0,,1.0,1.2075938632268473,1.206651656362751
2023-08-31,2023-09-01,0,LS,MGLU3,L,0.014041789107288906,0.014715264101984761,0.0006734749946958555,reweight,Trade,2,0,26.91558855,0,,1.0,1.2075938632268473,1.206651656362751
2023-08-31,2023-09-01,0,LS,MILS3,L,0.014041789107288906,0.0,-0.014041789107288906,exit,Other,10,0,11.74099693,0,,1.0,1.2075938632268473,1.206651656362751
2023-08-31,2023-09-01,0,LS,NEOE3,L,0.014041789107288906,0.014715264101984761,0.0006734749946958555,reweight,Electric Power,2,0,16.90385833,0,,1.0,1.2075938632268473,1.206651656362751
2023-08-31,2023-09-01,0,LS,ONCO3,L,0.014041789107288906,0.014715264101984761,0.0006734749946958555,reweight,Other,2,0,12.15,0,,1.0,1.2075938632268473,1.206651656362751
2023-08-31,2023-09-01,0,LS,OPCT3,L,0.014041789107288906,0.014715264101984761,0.0006734749946958555,reweight,Mining,2,0,5.07,0,,1.0,1.2075938632268473,1.206651656362751
