month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-06-30,2020-07-01,0,D10,SYNE3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,6,0,2.569228324,0,,1.0,,
2020-06-30,2020-07-01,0,D10,TIMS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Telecommunication,30,1,10.33308739,0,,1.0,,
2020-06-30,2020-07-01,0,D10,TRIS3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Construction,12,1,9.862443837,0,,1.0,,
2020-06-30,2020-07-01,0,D10,UNIP6,L,0.030303030303030325,0.030303030303030325,0.0,keep,Chemical,12,0,11.38337291,0,,1.0,,
2020-06-30,2020-07-01,0,D10,WEGE3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Industrial Machinery,6,0,23.42686032,0,,1.0,,
2020-06-30,2020-07-01,0,D10,WIZC3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Financial Services,3,0,7.870275003,0,,1.0,,
2020-06-30,2020-07-01,0,D10,YDUQ3,L,0.030303030303030325,0.030303030303030325,0.0,keep,Other,3,1,30.76195191,0,,1.0,,
2020-06-30,2020-07-01,1,D10,ALPA4,L,0.03125,0.03125,0.0,keep,Textile,11,0,28.23839488,0,,1.0,,
2020-06-30,2020-07-01,1,D10,B3SA3,L,0.03125,0.03125,0.0,keep,Financial Services,2,2,15.12325153,0,,1.0,,
2020-06-30,2020-07-01,1,D10,BBSE3,L,0.03125,0.03125,0.0,keep,Financial Services,2,0,17.8312967,0,,1.0,,
2020-06-30,2020-07-01,1,D10,CAML3,L,0.03125,0.03125,0.0,keep,Food & Beverage,2,0,8.932691271,0,,1.0,,
2020-06-30,2020-07-01,1,D10,CPLE6,L,0.03125,0.03125,0.0,keep,Electric Power,5,0,3.791042212,0,,1.0,,
2020-06-30,2020-07-01,1,D10,CSAN3,L,0.03125,0.03125,0.0,keep,Oil & Gas,8,0,15.96614397,0,,1.0,,
2020-06-30,2020-07-01,1,D10,ENEV3,L,0.03125,0.03125,0.0,keep,Electric Power,8,0,11.2775,0,,1.0,,
2020-06-30,2020-07-01,1,D10,EZTC3,L,0.03125,0.03125,0.0,keep,Construction,2,2,34.41282426,0,,1.0,,
2020-06-30,2020-07-01,1,D10,GNDI3,L,0.03125,0.03125,0.0,keep,Other,8,0,66.71380493,0,,1.0,,
2020-06-30,2020-07-01,1,D10,GRND3,L,0.03125,0.03125,0.0,keep,Textile,2,1,4.717534706,0,,1.0,,
2020-06-30,2020-07-01,1,D10,HAPV3,L,0.03125,0.03125,0.0,keep,Other,8,0,185.7973834,0,,1.0,,
2020-06-30,2020-07-01,1,D10,HBOR3,L,0.03125,0.03125,0.0,keep,Construction,5,2,12.41124838,0,,1.0,,
2020-06-30,2020-07-01,1,D10,JHSF3,L,0.03125,0.03125,0.0,keep,Construction,11,0,5.064144122,0,,1.0,,
2020-06-30,2020-07-01,1,D10,KEPL3,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,5,0,3.406436635,0,,1.0,,
2020-06-30,2020-07-01,1,D10,LOGN3,L,0.03125,0.03125,0.0,keep,Transportation Services,9,0,14.75,0,,1.0,,
2020-06-30,2020-07-01,1,D10,MBRF3,L,0.03125,0.03125,0.0,keep,Food & Beverage,2,0,7.61882033,0,,1.0,,
2020-06-30,2020-07-01,1,D10,MGLU3,L,0.03125,0.03125,0.0,keep,Trade,47,1,173.0985016,0,,1.0,,
2020-06-30,2020-07-01,1,D10,PARD3,L,0.03125,0.03125,0.0,keep,Other,2,0,18.56183751,0,,1.0,,
2020-06-30,2020-07-01,1,D10,PRIO3,L,0.03125,0.03125,0.0,keep,Oil & Gas,20,0,7.072640032,0,,1.0,,
2020-06-30,2020-07-01,1,D10,QUAL3,L,0.03125,0.03125,0.0,keep,Other,8,0,25.67348811,0,,1.0,,
2020-06-30,2020-07-01,1,D10,SBFG3,L,0.03125,0.03125,0.0,keep,Trade,2,0,29.85412733,0,,1.0,,
2020-06-30,2020-07-01,1,D10,SHUL4,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,5,0,2.06738365,0,,1.0,,
2020-06-30,2020-07-01,1,D10,SLCE3,L,0.03125,0.03125,0.0,keep,Agriculture & Fisheries,2,0,7.706814999,0,,1.0,,
2020-06-30,2020-07-01,1,D10,SQIA3,L,0.03125,0.03125,0.0,keep,Software & Data,8,0,19.39096938,0,,1.0,,
2020-06-30,2020-07-01,1,D10,SRNA3,L,0.03125,0.03125,0.0,keep,Electric Power,8,0,16.83070078,0,,1.0,,
2020-06-30,2020-07-01,1,D10,SUZB3,L,0.03125,0.03125,0.0,keep,Pulp & Paper,2,0,32.82387285,0,,1.0,,
2020-06-30,2020-07-01,1,D10,SYNE3,L,0.03125,0.03125,0.0,keep,Other,5,0,2.569228324,0,,1.0,,
2020-06-30,2020-07-01,1,D10,TASA4,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,2,0,4.741600089,0,,1.0,,
2020-06-30,2020-07-01,1,D10,TIMS3,L,0.03125,0.03125,0.0,keep,Telecommunication,29,1,10.33308739,0,,1.0,,
2020-06-30,2020-07-01,1,D10,UNIP6,L,0.03125,0.03125,0.0,keep,Chemical,11,0,11.38337291,0,,1.0,,
2020-06-30,2020-07-01,1,D10,WEGE3,L,0.03125,0.03125,0.0,keep,Industrial Machinery,5,0,23.42686032,0,,1.0,,
2020-06-30,2020-07-01,1,D10,WIZC3,L,0.03125,0.03125,0.0,keep,Financial Services,2,0,7.870275003,0,,1.0,,
2020-06-30,2020-07-01,2,D10,AESB3,L,0.0,0.030303030303030325,0.030303030303030325,add,Electric Power,1,0,14.42167412,0,,1.0,,
2020-06-30,2020-07-01,2,D10,ALPA4,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Textile,10,0,28.23839488,0,,1.0,,
2020-06-30,2020-07-01,2,D10,AMER3,L,0.0,0.030303030303030325,0.030303030303030325,add,Trade,1,0,10516.94842,0,,1.0,,
2020-06-30,2020-07-01,2,D10,ANIM3,L,0.0,0.030303030303030325,0.030303030303030325,add,Other,1,0,7.083408727,0,,1.0,,
2020-06-30,2020-07-01,2,D10,B3SA3,L,0.0,0.030303030303030325,0.030303030303030325,add,Financial Services,1,1,15.12325153,0,,1.0,,
2020-06-30,2020-07-01,2,D10,BHIA3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Trade,5,0,391.25,0,,1.0,,
2020-06-30,2020-07-01,2,D10,BPAC11,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Financial Services,0,0,17.29486157,0,,1.0,,
2020-06-30,2020-07-01,2,D10,BPAN4,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Financial Services,0,0,7.696445216,0,,1.0,,
2020-06-30,2020-07-01,2,D10,CPLE6,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Electric Power,10,1,3.791042212,0,,1.0,,
2020-06-30,2020-07-01,2,D10,CSAN3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Oil & Gas,10,0,15.96614397,0,,1.0,,
2020-06-30,2020-07-01,2,D10,CSUD3,L,0.0,0.030303030303030325,0.030303030303030325,add,Other,1,0,9.507769286,0,,1.0,,
2020-06-30,2020-07-01,2,D10,ENEV3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Electric Power,7,0,11.2775,0,,1.0,,
2020-06-30,2020-07-01,2,D10,ETER3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Nonmetallic Min,0,0,2.772736601,0,,1.0,,
2020-06-30,2020-07-01,2,D10,GNDI3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Other,7,0,66.71380493,0,,1.0,,
2020-06-30,2020-07-01,2,D10,HAPV3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Other,7,0,185.7973834,0,,1.0,,
2020-06-30,2020-07-01,2,D10,HBOR3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Construction,4,0,12.41124838,0,,1.0,,
2020-06-30,2020-07-01,2,D10,JBSS3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Food & Beverage,0,2,14.76052323,0,,1.0,,
2020-06-30,2020-07-01,2,D10,JHSF3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Construction,10,0,5.064144122,0,,1.0,,
2020-06-30,2020-07-01,2,D10,KEPL3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Basic & Fabricated Metal,4,0,3.406436635,0,,1.0,,
2020-06-30,2020-07-01,2,D10,KLBN11,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Pulp & Paper,0,0,14.54391566,0,,1.0,,
2020-06-30,2020-07-01,2,D10,LOGN3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Transportation Services,10,0,14.75,0,,1.0,,
2020-06-30,2020-07-01,2,D10,MBRF3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Food & Beverage,4,0,7.61882033,0,,1.0,,
2020-06-30,2020-07-01,2,D10,MGLU3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Trade,10,1,173.0985016,0,,1.0,,
2020-06-30,2020-07-01,2,D10,MILS3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Other,0,0,4.591920591,0,,1.0,,
2020-06-30,2020-07-01,2,D10,MOVI3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Other,0,1,11.18937388,0,,1.0,,
2020-06-30,2020-07-01,2,D10,PRIO3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Oil & Gas,16,0,7.072640032,0,,1.0,,
2020-06-30,2020-07-01,2,D10,QUAL3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Other,7,0,25.67348811,0,,1.0,,
2020-06-30,2020-07-01,2,D10,RAPT4,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Vehicle & Parts,1,0,7.53824416,0,,1.0,,
2020-06-30,2020-07-01,2,D10,SBFG3,L,0.0,0.030303030303030325,0.030303030303030325,add,Trade,1,0,29.85412733,0,,1.0,,
2020-06-30,2020-07-01,2,D10,SHUL4,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Vehicle & Parts,4,0,2.06738365,0,,1.0,,
2020-06-30,2020-07-01,2,D10,SIMH3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Transportation Services,13,0,5.311861549,0,,1.0,,
2020-06-30,2020-07-01,2,D10,SQIA3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Software & Data,7,0,19.39096938,0,,1.0,,
2020-06-30,2020-07-01,2,D10,SRNA3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Electric Power,7,0,16.83070078,0,,1.0,,
2020-06-30,2020-07-01,2,D10,SUZB3,L,0.0,0.030303030303030325,0.030303030303030325,add,Pulp & Paper,1,0,32.82387285,0,,1.0,,
2020-06-30,2020-07-01,2,D10,SYNE3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Other,7,0,2.569228324,0,,1.0,,
2020-06-30,2020-07-01,2,D10,TASA4,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Basic & Fabricated Metal,4,0,4.741600089,0,,1.0,,
2020-06-30,2020-07-01,2,D10,TIMS3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Telecommunication,27,0,10.33308739,0,,1.0,,
2020-06-30,2020-07-01,2,D10,TRIS3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Construction,10,1,9.862443837,0,,1.0,,
2020-06-30,2020-07-01,2,D10,UNIP6,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Chemical,4,0,11.38337291,0,,1.0,,
2020-06-30,2020-07-01,2,D10,WEGE3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Industrial Machinery,4,0,23.42686032,0,,1.0,,
2020-06-30,2020-07-01,2,D10,WIZC3,L,0.028571428571428564,0.030303030303030325,0.001731601731601761,reweight,Financial Services,4,0,7.870275003,0,,1.0,,
2020-06-30,2020-07-01,2,D10,YDUQ3,L,0.028571428571428564,0.0,-0.028571428571428564,exit,Other,3,0,30.76195191,0,,1.0,,
2020-06-30,2020-07-01,0,LS,ALPA4,L,0.031199447517499194,0.03227746472002226,0.0010780172025230683,reweight,Textile,12,0,28.23839488,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,ANIM3,L,0.031199447517499194,0.03227746472002226,0.0010780172025230683,reweight,Other,3,0,7.083408727,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,BEEF3,L,0.031199447517499194,0.03227746472002226,0.0010780172025230683,reweight,Food & Beverage,6,0,9.124980996,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,BHIA3,L,0.031199447517499194,0.03227746472002226,0.0010780172025230683,reweight,Trade,5,0,391.25,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,CPLE6,L,0.031199447517499194,0.03227746472002226,0.0010780172025230683,reweight,Electric Power,12,1,3.791042212,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,CSAN3,L,0.031199447517499194,0.03227746472002226,0.0010780172025230683,reweight,Oil & Gas,9,1,15.96614397,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,ENEV3,L,0.031199447517499194,0.03227746472002226,0.0010780172025230683,reweight,Electric Power,9,0,11.2775,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,GNDI3,L,0.031199447517499194,0.03227746472002226,0.0010780172025230683,reweight,Other,9,0,66.71380493,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,HAPV3,L,0.031199447517499194,0.03227746472002226,0.0010780172025230683,reweight,Other,9,0,185.7973834,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,HBOR3,L,0.031199447517499194,0.03227746472002226,0.0010780172025230683,reweight,Construction,3,2,12.41124838,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,JHSF3,L,0.031199447517499194,0.03227746472002226,0.0010780172025230683,reweight,Construction,12,0,5.064144122,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,KEPL3,L,0.031199447517499194,0.03227746472002226,0.0010780172025230683,reweight,Basic & Fabricated Metal,3,0,3.406436635,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,LOGN3,L,0.031199447517499194,0.03227746472002226,0.0010780172025230683,reweight,Transportation Services,12,0,14.75,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,MBRF3,L,0.031199447517499194,0.03227746472002226,0.0010780172025230683,reweight,Food & Beverage,3,0,7.61882033,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,MILS3,L,0.031199447517499194,0.0,-0.031199447517499194,exit,Other,2,0,4.591920591,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,PRIO3,L,0.031199447517499194,0.03227746472002226,0.0010780172025230683,reweight,Oil & Gas,15,0,7.072640032,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,QUAL3,L,0.031199447517499194,0.03227746472002226,0.0010780172025230683,reweight,Other,9,0,25.67348811,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,SBFG3,L,0.031199447517499194,0.03227746472002226,0.0010780172025230683,reweight,Trade,3,0,29.85412733,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,SHUL4,L,0.031199447517499194,0.03227746472002226,0.0010780172025230683,reweight,Vehicle & Parts,3,0,2.06738365,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,SIMH3,L,0.031199447517499194,0.03227746472002226,0.0010780172025230683,reweight,Transportation Services,12,0,5.311861549,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,SQIA3,L,0.031199447517499194,0.03227746472002226,0.0010780172025230683,reweight,Software & Data,9,0,19.39096938,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,SRNA3,L,0.031199447517499194,0.03227746472002226,0.0010780172025230683,reweight,Electric Power,9,0,16.83070078,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,SYNE3,L,0.031199447517499194,0.03227746472002226,0.0010780172025230683,reweight,Other,6,0,2.569228324,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,TIMS3,L,0.031199447517499194,0.03227746472002226,0.0010780172025230683,reweight,Telecommunication,30,1,10.33308739,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,TRIS3,L,0.031199447517499194,0.03227746472002226,0.0010780172025230683,reweight,Construction,12,1,9.862443837,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,UNIP6,L,0.031199447517499194,0.03227746472002226,0.0010780172025230683,reweight,Chemical,12,0,11.38337291,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,WEGE3,L,0.031199447517499194,0.03227746472002226,0.0010780172025230683,reweight,Industrial Machinery,6,0,23.42686032,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,WIZC3,L,0.031199447517499194,0.03227746472002226,0.0010780172025230683,reweight,Financial Services,3,0,7.870275003,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,YDUQ3,L,0.031199447517499194,0.03227746472002226,0.0010780172025230683,reweight,Other,3,1,30.76195191,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,ABEV3,S,-0.02918651964881763,-0.030125569437883946,-0.0009390497890663166,reweight,Food & Beverage,3,1,11.06478006,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,BBDC4,S,-0.02918651964881763,-0.030125569437883946,-0.0009390497890663166,reweight,Financial Services,6,1,12.3943075,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,BRFS3,S,-0.02918651964881763,-0.030125569437883946,-0.0009390497890663166,reweight,Food & Beverage,3,0,20.52833081,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,BRKM5,S,-0.02918651964881763,-0.030125569437883946,-0.0009390497890663166,reweight,Chemical,12,0,19.94881828,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,BRSR6,S,-0.02918651964881763,-0.030125569437883946,-0.0009390497890663166,reweight,Financial Services,6,0,9.240339672,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,CIEL3,S,-0.02918651964881763,-0.030125569437883946,-0.0009390497890663166,reweight,Software & Data,39,0,3.943530059,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,CMIG4,S,-0.02918651964881763,-0.030125569437883946,-0.0009390497890663166,reweight,Electric Power,6,0,3.144905449,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,COGN3,S,-0.02918651964881763,-0.030125569437883946,-0.0009390497890663166,reweight,Other,21,0,6.464892048,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,CRFB3,S,-0.02918651964881763,-0.030125569437883946,-0.0009390497890663166,reweight,Trade,6,0,17.74630223,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,CSMG3,S,-0.02918651964881763,-0.030125569437883946,-0.0009390497890663166,reweight,Other,3,1,11.0568036,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,CSNA3,S,-0.02918651964881763,-0.030125569437883946,-0.0009390497890663166,reweight,Basic & Fabricated Metal,3,0,6.627725325,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,CVCB3,S,-0.02918651964881763,-0.030125569437883946,-0.0009390497890663166,reweight,Transportation Services,15,0,16.68901719,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,DMMO3,S,-0.02918651964881763,-0.030125569437883946,-0.0009390497890663166,reweight,Oil & Gas,5,0,1.568592171,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,ELET3,S,-0.02918651964881763,-0.030125569437883946,-0.0009390497890663166,reweight,Electric Power,6,0,24.66860925,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,EMBR3,S,-0.02918651964881763,-0.030125569437883946,-0.0009390497890663166,reweight,Vehicle & Parts,3,0,8.26148729,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,FESA4,S,-0.02918651964881763,-0.030125569437883946,-0.0009390497890663166,reweight,Basic & Fabricated Metal,6,1,3.53225312,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,GFSA3,S,-0.02918651964881763,-0.030125569437883946,-0.0009390497890663166,reweight,Construction,12,0,815.4576531,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,HGTX3,S,-0.02918651964881763,-0.030125569437883946,-0.0009390497890663166,reweight,Textile,3,0,14.08818391,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,IRBR3,S,-0.007298498806335729,-0.007533321383575354,-0.000234822577239625,reweight,Financial Services,2,0,283.4606063,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,LIGT3,S,-0.02918651964881763,-0.030125569437883946,-0.0009390497890663166,reweight,Electric Power,9,0,15.74404883,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,MEAL3,S,-0.02918651964881763,-0.030125569437883946,-0.0009390497890663166,reweight,Trade,3,0,3.99,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,MRVE3,S,-0.02918651964881763,-0.030125569437883946,-0.0009390497890663166,reweight,Construction,3,0,16.43173095,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,MYPK3,S,-0.02918651964881763,-0.030125569437883946,-0.0009390497890663166,reweight,Vehicle & Parts,6,0,10.84654506,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,ODPV3,S,-0.02918651964881763,-0.030125569437883946,-0.0009390497890663166,reweight,Other,6,1,9.417145966,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,OIBR3,S,-0.02918651964881763,-0.030125569437883946,-0.0009390497890663166,reweight,Telecommunication,30,0,118.8957133,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,PMAM3,S,-0.02918651964881763,0.0,0.02918651964881763,exit,Basic & Fabricated Metal,2,0,11.51644188,0,,1.0,1.8095679560149547,1.807538024321246
2020-06-30,2020-07-01,0,LS,ROMI3,S,-0.02918651964881763,-0.030125569437883946,-0.0009390497890663166,reweight,Industrial Machinery,6,0,5.841898023,0,,1.0,1.8095679560149547,1.807538024321246
