month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-06-30,2017-07-03,1,D10,ELET3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Electric Power,11,0,9.586137206,0,,1.0,,
2017-06-30,2017-07-03,1,D10,FIBR3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Pulp & Paper,2,0,31.43206666,0,,1.0,,
2017-06-30,2017-07-03,1,D10,FLRY3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Other,14,0,17.82341969,0,,1.0,,
2017-06-30,2017-07-03,1,D10,GOAU4,L,0.04040404040404039,0.04040404040404039,0.0,keep,Basic & Fabricated Metal,8,0,2.813280429,0,,1.0,,
2017-06-30,2017-07-03,1,D10,GOLL54,L,0.04040404040404039,0.04040404040404039,0.0,keep,Transportation Services,2,0,0.098303981,0,,1.0,,
2017-06-30,2017-07-03,1,D10,HBOR3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Construction,2,2,8.149346241,1,liquidity_slump,0.75,,
2017-06-30,2017-07-03,1,D10,HGTX3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Textile,2,0,17.23186978,0,,1.0,,
2017-06-30,2017-07-03,1,D10,JHSF3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Construction,2,0,1.272352337,0,,1.0,,
2017-06-30,2017-07-03,1,D10,LIGT3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Electric Power,5,0,20.85306172,0,,1.0,,
2017-06-30,2017-07-03,1,D10,LINX3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Software & Data,17,0,17.01961382,0,,1.0,,
2017-06-30,2017-07-03,1,D10,MDIA3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Food & Beverage,11,0,41.74767172,0,,1.0,,
2017-06-30,2017-07-03,1,D10,MGLU3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Trade,11,0,9.438509425,0,,1.0,,
2017-06-30,2017-07-03,1,D10,OIBR3,L,0.03030303030303029,0.03030303030303029,0.0,keep,Telecommunication,8,0,299.4669648,0,,1.0,,
2017-06-30,2017-07-03,1,D10,PETR4,L,0.04040404040404039,0.04040404040404039,0.0,keep,Oil & Gas,5,0,3.253557305,0,,1.0,,
2017-06-30,2017-07-03,1,D10,RAPT4,L,0.04040404040404039,0.04040404040404039,0.0,keep,Vehicle & Parts,8,0,3.41146512,0,,1.0,,
2017-06-30,2017-07-03,1,D10,RSID3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Construction,2,0,7.37,0,,1.0,,
2017-06-30,2017-07-03,1,D10,SEER3,L,0.04040404040404039,0.04040404040404039,0.0,keep,Other,8,0,19.9792832,0,,1.0,,
2017-06-30,2017-07-03,1,D10,USIM5,L,0.04040404040404039,0.04040404040404039,0.0,keep,Basic & Fabricated Metal,5,0,3.635464417,0,,1.0,,
2017-06-30,2017-07-03,2,D10,ALPA4,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Textile,0,0,10.2088864,0,,1.0,,
2017-06-30,2017-07-03,2,D10,BBAS3,L,0.0,0.04395604395604397,0.04395604395604397,add,Financial Services,1,1,7.575826263,0,,1.0,,
2017-06-30,2017-07-03,2,D10,BRAP4,L,0.04597701149425289,0.04395604395604397,-0.0020209675382089134,reweight,Other,7,0,3.902816497,0,,1.0,,
2017-06-30,2017-07-03,2,D10,BRSR6,L,0.04597701149425289,0.04395604395604397,-0.0020209675382089134,reweight,Financial Services,10,0,7.171557157,0,,1.0,,
2017-06-30,2017-07-03,2,D10,CSMG3,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Other,12,0,6.834853951,0,,1.0,,
2017-06-30,2017-07-03,2,D10,CSUD3,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Other,3,0,5.947090793,0,,1.0,,
2017-06-30,2017-07-03,2,D10,ELET3,L,0.04597701149425289,0.04395604395604397,-0.0020209675382089134,reweight,Electric Power,13,0,9.586137206,0,,1.0,,
2017-06-30,2017-07-03,2,D10,ENAT3,L,0.0,0.04395604395604397,0.04395604395604397,add,Oil & Gas,1,1,3.669699334,0,,1.0,,
2017-06-30,2017-07-03,2,D10,FIBR3,L,0.04597701149425289,0.04395604395604397,-0.0020209675382089134,reweight,Pulp & Paper,1,0,31.43206666,0,,1.0,,
2017-06-30,2017-07-03,2,D10,FLRY3,L,0.04597701149425289,0.04395604395604397,-0.0020209675382089134,reweight,Other,13,0,17.82341969,0,,1.0,,
2017-06-30,2017-07-03,2,D10,GOLL54,L,0.04597701149425289,0.04395604395604397,-0.0020209675382089134,reweight,Transportation Services,7,1,0.098303981,0,,1.0,,
2017-06-30,2017-07-03,2,D10,GRND3,L,0.0,0.04395604395604397,0.04395604395604397,add,Textile,1,0,4.855065173,0,,1.0,,
2017-06-30,2017-07-03,2,D10,HBOR3,L,0.04597701149425289,0.03296703296703298,-0.013009978527219905,reweight,Construction,4,0,8.149346241,1,liquidity_slump,0.75,,
2017-06-30,2017-07-03,2,D10,LIGT3,L,0.04597701149425289,0.04395604395604397,-0.0020209675382089134,reweight,Electric Power,4,0,20.85306172,0,,1.0,,
2017-06-30,2017-07-03,2,D10,LINX3,L,0.04597701149425289,0.04395604395604397,-0.0020209675382089134,reweight,Software & Data,16,0,17.01961382,0,,1.0,,
2017-06-30,2017-07-03,2,D10,MAGG3,L,0.0,0.04395604395604397,0.04395604395604397,add,Mining,1,0,35.95361023,0,,1.0,,
2017-06-30,2017-07-03,2,D10,MBRF3,L,0.0,0.04395604395604397,0.04395604395604397,add,Food & Beverage,1,0,4.167402928,0,,1.0,,
2017-06-30,2017-07-03,2,D10,MDIA3,L,0.04597701149425289,0.04395604395604397,-0.0020209675382089134,reweight,Food & Beverage,10,0,41.74767172,0,,1.0,,
2017-06-30,2017-07-03,2,D10,MGLU3,L,0.04597701149425289,0.04395604395604397,-0.0020209675382089134,reweight,Trade,10,0,9.438509425,0,,1.0,,
2017-06-30,2017-07-03,2,D10,OIBR3,L,0.04597701149425289,0.04395604395604397,-0.0020209675382089134,reweight,Telecommunication,7,0,299.4669648,0,,1.0,,
2017-06-30,2017-07-03,2,D10,PETR4,L,0.04597701149425289,0.04395604395604397,-0.0020209675382089134,reweight,Oil & Gas,7,0,3.253557305,0,,1.0,,
2017-06-30,2017-07-03,2,D10,POMO4,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Vehicle & Parts,0,1,1.666162021,0,,1.0,,
2017-06-30,2017-07-03,2,D10,RAPT4,L,0.04597701149425289,0.04395604395604397,-0.0020209675382089134,reweight,Vehicle & Parts,10,0,3.41146512,0,,1.0,,
2017-06-30,2017-07-03,2,D10,RSID3,L,0.03448275862068966,0.04395604395604397,0.009473285335354312,reweight,Construction,4,1,7.37,0,,1.0,,
2017-06-30,2017-07-03,2,D10,SANB11,L,0.04597701149425289,0.0,-0.04597701149425289,exit,Financial Services,3,0,14.96347046,0,,1.0,,
2017-06-30,2017-07-03,2,D10,SEER3,L,0.04597701149425289,0.04395604395604397,-0.0020209675382089134,reweight,Other,7,0,19.9792832,0,,1.0,,
2017-06-30,2017-07-03,2,D10,TUPY3,L,0.0,0.04395604395604397,0.04395604395604397,add,Vehicle & Parts,1,0,11.57630591,0,,1.0,,
2017-06-30,2017-07-03,2,D10,USIM5,L,0.04597701149425289,0.04395604395604397,-0.0020209675382089134,reweight,Basic & Fabricated Metal,7,1,3.635464417,0,,1.0,,
2017-06-30,2017-07-03,0,LS,AZZA3,L,0.02322043449469604,0.027249751433765738,0.0040293169390696985,reweight,Textile,6,0,27.09316187,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,BRAP4,L,0.02322043449469604,0.027249751433765738,0.0040293169390696985,reweight,Other,6,0,3.902816497,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,BRSR6,L,0.02322043449469604,0.027249751433765738,0.0040293169390696985,reweight,Financial Services,9,0,7.171557157,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,CSMG3,L,0.02322043449469604,0.0,-0.02322043449469604,exit,Other,11,0,6.834853951,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,CSUD3,L,0.02322043449469604,0.0,-0.02322043449469604,exit,Other,2,0,5.947090793,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,ELET3,L,0.02322043449469604,0.027249751433765738,0.0040293169390696985,reweight,Electric Power,12,0,9.586137206,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,FLRY3,L,0.02322043449469604,0.027249751433765738,0.0040293169390696985,reweight,Other,12,0,17.82341969,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,GOAU4,L,0.02322043449469604,0.027249751433765738,0.0040293169390696985,reweight,Basic & Fabricated Metal,6,0,2.813280429,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,GOLL54,L,0.02322043449469604,0.027249751433765738,0.0040293169390696985,reweight,Transportation Services,9,1,0.098303981,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,HBOR3,L,0.02322043449469604,0.020437313575324304,-0.002783120919371735,reweight,Construction,3,2,8.149346241,1,liquidity_slump,0.75,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,JHSF3,L,0.02322043449469604,0.0,-0.02322043449469604,exit,Construction,2,0,1.272352337,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,LIGT3,L,0.02322043449469604,0.027249751433765738,0.0040293169390696985,reweight,Electric Power,3,0,20.85306172,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,LINX3,L,0.02322043449469604,0.027249751433765738,0.0040293169390696985,reweight,Software & Data,15,0,17.01961382,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,MDIA3,L,0.02322043449469604,0.027249751433765738,0.0040293169390696985,reweight,Food & Beverage,12,0,41.74767172,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,MGLU3,L,0.02322043449469604,0.027249751433765738,0.0040293169390696985,reweight,Trade,9,0,9.438509425,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,OIBR3,L,0.017415325871022028,0.025808762210354275,0.008393436339332247,reweight,Telecommunication,3,0,299.4669648,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,PETR4,L,0.02322043449469604,0.027249751433765738,0.0040293169390696985,reweight,Oil & Gas,6,0,3.253557305,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,RAPT4,L,0.02322043449469604,0.027249751433765738,0.0040293169390696985,reweight,Vehicle & Parts,9,0,3.41146512,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,SANB11,L,0.02322043449469604,0.027249751433765738,0.0040293169390696985,reweight,Financial Services,6,1,14.96347046,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,SEER3,L,0.02322043449469604,0.027249751433765738,0.0040293169390696985,reweight,Other,6,0,19.9792832,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,USIM5,L,0.02322043449469604,0.027249751433765738,0.0040293169390696985,reweight,Basic & Fabricated Metal,3,0,3.635464417,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,ALSC3,S,-0.023220434494696036,-0.025581691467402624,-0.002361256972706588,reweight,Other,3,2,14.77601017,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,AMER3,S,-0.023220434494696036,0.0,0.023220434494696036,exit,Trade,14,0,1128.96218,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,B3SA3,S,-0.023220434494696036,-0.025581691467402624,-0.002361256972706588,reweight,Financial Services,3,1,4.896227595,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,BBSE3,S,-0.023220434494696036,-0.025581691467402624,-0.002361256972706588,reweight,Financial Services,9,0,13.7699938,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,BRFS3,S,-0.023220434494696036,-0.025581691467402624,-0.002361256972706588,reweight,Food & Beverage,3,0,38.4298136,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,BRPR3,S,-0.023220434494696036,0.0,0.023220434494696036,exit,Other,8,2,79.91102644,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,CIEL3,S,-0.023220434494696036,-0.025581691467402624,-0.002361256972706588,reweight,Software & Data,3,0,16.32851125,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,CSNA3,S,-0.023220434494696036,-0.025581691467402624,-0.002361256972706588,reweight,Basic & Fabricated Metal,6,0,4.192633515,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,ECOR3,S,-0.023220434494696036,-0.025581691467402624,-0.002361256972706588,reweight,Transportation Services,3,0,8.640868326,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,EGIE3,S,-0.023220434494696036,-0.025581691467402624,-0.002361256972706588,reweight,Electric Power,6,0,16.29109399,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,EMBR3,S,-0.023220434494696036,-0.025581691467402624,-0.002361256972706588,reweight,Vehicle & Parts,12,0,14.92639916,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,ENBR3,S,-0.023220434494696036,-0.025581691467402624,-0.002361256972706588,reweight,Electric Power,3,0,9.977066735,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,FIBR3,S,-0.023220434494696036,-0.025581691467402624,-0.002361256972706588,reweight,Pulp & Paper,3,0,31.43206666,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,GFSA3,S,-0.017415325871022038,-0.02177165231268309,-0.004356326441661052,reweight,Construction,9,0,1160.003047,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,HYPE3,S,-0.023220434494696036,-0.025581691467402624,-0.002361256972706588,reweight,Other,3,0,20.72513282,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,MOTV3,S,-0.023220434494696036,-0.025581691467402624,-0.002361256972706588,reweight,Transportation Services,6,1,12.67641952,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,PDGR3,S,-0.023220434494696036,-0.025581691467402624,-0.002361256972706588,reweight,Construction,6,1,232483.179,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,PSSA3,S,-0.023220434494696036,-0.025581691467402624,-0.002361256972706588,reweight,Financial Services,13,0,9.773461249,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,TIMS3,S,-0.023220434494696036,-0.025581691467402624,-0.002361256972706588,reweight,Telecommunication,3,0,6.687471666,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,UGPA3,S,-0.023220434494696036,-0.025581691467402624,-0.002361256972706588,reweight,Oil & Gas,6,0,31.07072044,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,0,LS,VLID3,S,-0.023220434494696036,-0.025581691467402624,-0.002361256972706588,reweight,Other,12,0,9.863502358,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,1,LS,BBAS3,L,0.01946763700060375,0.022429865057020024,0.002962228056416275,reweight,Financial Services,5,1,7.575826263,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,1,LS,BRAP4,L,0.01946763700060375,0.022429865057020024,0.002962228056416275,reweight,Other,8,0,3.902816497,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,1,LS,BRSR6,L,0.01946763700060375,0.022429865057020024,0.002962228056416275,reweight,Financial Services,8,1,7.171557157,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,1,LS,CMIG4,L,0.01946763700060375,0.022429865057020024,0.002962228056416275,reweight,Electric Power,2,0,1.958826305,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,1,LS,CSMG3,L,0.01946763700060375,0.0,-0.01946763700060375,exit,Other,10,0,6.834853951,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,1,LS,CSUD3,L,0.01946763700060375,0.0,-0.01946763700060375,exit,Other,1,0,5.947090793,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,1,LS,CZLT33,L,0.01946763700060375,0.022429865057020024,0.002962228056416275,reweight,Food & Beverage,2,0,21.31866144,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,1,LS,ELET3,L,0.01946763700060375,0.022429865057020024,0.002962228056416275,reweight,Electric Power,11,0,9.586137206,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,1,LS,FIBR3,L,0.01946763700060375,0.022429865057020024,0.002962228056416275,reweight,Pulp & Paper,2,0,31.43206666,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,1,LS,FLRY3,L,0.01946763700060375,0.022429865057020024,0.002962228056416275,reweight,Other,14,0,17.82341969,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,1,LS,GOAU4,L,0.01946763700060375,0.022429865057020024,0.002962228056416275,reweight,Basic & Fabricated Metal,8,0,2.813280429,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,1,LS,GOLL54,L,0.01946763700060375,0.022429865057020024,0.002962228056416275,reweight,Transportation Services,2,0,0.098303981,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,1,LS,HBOR3,L,0.01946763700060375,0.016822398792765016,-0.0026452382078387335,reweight,Construction,2,2,8.149346241,1,liquidity_slump,0.75,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,1,LS,HGTX3,L,0.01946763700060375,0.022429865057020024,0.002962228056416275,reweight,Textile,2,0,17.23186978,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,1,LS,JHSF3,L,0.01946763700060375,0.0,-0.01946763700060375,exit,Construction,1,0,1.272352337,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,1,LS,LIGT3,L,0.01946763700060375,0.022429865057020024,0.002962228056416275,reweight,Electric Power,5,0,20.85306172,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,1,LS,LINX3,L,0.01946763700060375,0.022429865057020024,0.002962228056416275,reweight,Software & Data,17,0,17.01961382,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,1,LS,MDIA3,L,0.01946763700060375,0.022429865057020024,0.002962228056416275,reweight,Food & Beverage,11,0,41.74767172,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,1,LS,MGLU3,L,0.01946763700060375,0.022429865057020024,0.002962228056416275,reweight,Trade,11,0,9.438509425,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,1,LS,OIBR3,L,0.014600727750452812,0.016822398792765016,0.002221671042312204,reweight,Telecommunication,8,0,299.4669648,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,1,LS,PETR4,L,0.01946763700060375,0.022429865057020024,0.002962228056416275,reweight,Oil & Gas,5,0,3.253557305,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,1,LS,RAPT4,L,0.01946763700060375,0.022429865057020024,0.002962228056416275,reweight,Vehicle & Parts,8,0,3.41146512,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,1,LS,RSID3,L,0.01946763700060375,0.022429865057020024,0.002962228056416275,reweight,Construction,2,0,7.37,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,1,LS,SEER3,L,0.01946763700060375,0.022429865057020024,0.002962228056416275,reweight,Other,8,0,19.9792832,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,1,LS,USIM5,L,0.01946763700060375,0.022429865057020024,0.002962228056416275,reweight,Basic & Fabricated Metal,5,0,3.635464417,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,1,LS,AESB3,S,-0.020948870250649683,-0.021920095396633203,-0.0009712251459835196,reweight,Electric Power,5,0,10.24386217,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,1,LS,ALPA4,S,-0.020948870250649683,-0.021920095396633203,-0.0009712251459835196,reweight,Textile,2,0,10.2088864,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,1,LS,B3SA3,S,-0.020948870250649683,-0.021920095396633203,-0.0009712251459835196,reweight,Financial Services,2,1,4.896227595,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,1,LS,BBSE3,S,-0.020948870250649683,-0.021920095396633203,-0.0009712251459835196,reweight,Financial Services,8,0,13.7699938,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,1,LS,BRFS3,S,-0.020948870250649683,-0.021920095396633203,-0.0009712251459835196,reweight,Food & Beverage,5,1,38.4298136,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,1,LS,CIEL3,S,-0.020948870250649683,-0.021920095396633203,-0.0009712251459835196,reweight,Software & Data,2,0,16.32851125,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,1,LS,CSNA3,S,-0.020948870250649683,-0.021920095396633203,-0.0009712251459835196,reweight,Basic & Fabricated Metal,5,0,4.192633515,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,1,LS,EGIE3,S,-0.020948870250649683,-0.021920095396633203,-0.0009712251459835196,reweight,Electric Power,8,0,16.29109399,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,1,LS,EMBR3,S,-0.020948870250649683,-0.021920095396633203,-0.0009712251459835196,reweight,Vehicle & Parts,11,0,14.92639916,0,,1.0,0.9636480315298858,0.9644841974518605
2017-06-30,2017-07-03,1,LS,HYPE3,S,-0.020948870250649683,-0.021920095396633203,-0.0009712251459835196,reweight,Other,5,0,20.72513282,0,,1.0,0.9636480315298858,0.9644841974518605
