month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-04-30,2014-05-02,0,LS,COGN3,L,0.025258015613958806,0.023714978386933275,-0.001543037227025531,reweight,Other,7,0,9.955271218,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,CSAN3,L,0.025258015613958806,0.0,-0.025258015613958806,exit,Oil & Gas,21,1,6.159808858,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,CSNA3,L,0.0,0.023714978386933275,0.023714978386933275,add,Basic & Fabricated Metal,1,0,4.569332361,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,DAGB33,L,0.025258015613958806,0.023714978386933275,-0.001543037227025531,reweight,Trade,7,0,348.3380514,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,DASA3,L,0.004984217432561328,0.017786233790199956,0.012802016357638628,reweight,Other,2,0,12.30910229,1,liquidity_slump,0.75,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,DXCO3,L,0.025258015613958806,0.0,-0.025258015613958806,exit,Other,3,0,5.322713811,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,EMBR3,L,0.025258015613958806,0.023714978386933275,-0.001543037227025531,reweight,Vehicle & Parts,4,0,18.37986435,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,EQTL3,L,0.025258015613958806,0.0,-0.025258015613958806,exit,Electric Power,15,0,3.259950944,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,EZTC3,L,0.025258015613958806,0.023714978386933275,-0.001543037227025531,reweight,Construction,7,0,11.52006109,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,GFSA3,L,0.0,0.023714978386933275,0.023714978386933275,add,Construction,1,0,3647.358687,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,GOLL54,L,0.0,0.023714978386933275,0.023714978386933275,add,Transportation Services,1,0,0.188155899,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,GUAR3,L,0.0,0.023714978386933275,0.023714978386933275,add,Textile,1,0,9.98299723,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,HYPE3,L,0.025258015613958806,0.0,-0.025258015613958806,exit,Other,3,0,11.3502099,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,JBSS3,L,0.0,0.023714978386933275,0.023714978386933275,add,Food & Beverage,1,0,4.894352168,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,LEVE3,L,0.025258015613958806,0.0,-0.025258015613958806,exit,Vehicle & Parts,3,0,7.896054167,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,LINX3,L,0.0,0.023714978386933275,0.023714978386933275,add,Software & Data,1,0,14.96521258,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,MDIA3,L,0.025258015613958806,0.0,-0.025258015613958806,exit,Food & Beverage,9,0,25.99999914,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,MOTV3,L,0.0,0.023714978386933275,0.023714978386933275,add,Transportation Services,1,0,11.34029206,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,MRVE3,L,0.0,0.023714978386933275,0.023714978386933275,add,Construction,1,0,3.868257864,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,PSSA3,L,0.025258015613958806,0.023714978386933275,-0.001543037227025531,reweight,Financial Services,16,1,9.041279881,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,SMLS3,L,0.0,0.023714978386933275,0.023714978386933275,add,Other,1,0,18.98782236,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,TCSA3,L,0.025258015613958806,0.023714978386933275,-0.001543037227025531,reweight,Construction,7,0,55.10240684,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,TIMS3,L,0.025258015613958806,0.023714978386933275,-0.001543037227025531,reweight,Telecommunication,10,0,7.729135874,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,UGPA3,L,0.025258015613958806,0.023714978386933275,-0.001543037227025531,reweight,Oil & Gas,4,2,20.65187822,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,VALE3,L,0.025258015613958806,0.023714978386933275,-0.001543037227025531,reweight,Mining,16,0,14.09062904,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,YDUQ3,L,0.025258015613958806,0.023714978386933275,-0.001543037227025531,reweight,Other,19,0,16.82783613,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,ABCB4,S,-0.02519822745796201,-0.022794008352489244,0.002404219105472765,reweight,Financial Services,4,1,5.375736906,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,AMAR3,S,-0.02519822745796201,-0.022794008352489244,0.002404219105472765,reweight,Trade,4,0,55.56335702,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,APER3,S,0.0,-0.022794008352489244,-0.022794008352489244,add,Financial Services,1,0,163.4706342,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,AZZA3,S,-0.02519822745796201,-0.022794008352489244,0.002404219105472765,reweight,Textile,4,0,18.78058434,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,B3SA3,S,-0.02519822745796201,-0.022794008352489244,0.002404219105472765,reweight,Financial Services,7,1,2.496096891,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,BISA3,S,-0.02519822745796201,0.0,0.02519822745796201,exit,Construction,18,0,1.43,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,BPHA3,S,-0.02519822745796201,-0.022794008352489244,0.002404219105472765,reweight,Trade,4,0,179.5,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,BRML3,S,-0.02519822745796201,0.0,0.02519822745796201,exit,Other,6,0,11.12585862,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,BRPR3,S,-0.02519822745796201,0.0,0.02519822745796201,exit,Other,6,1,85.55534578,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,BRSR6,S,-0.02519822745796201,-0.022794008352489244,0.002404219105472765,reweight,Financial Services,7,0,5.265986499,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,CRUZ3,S,-0.02519822745796201,-0.022794008352489244,0.002404219105472765,reweight,Other,4,0,18.89270516,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,CSMG3,S,-0.02519822745796201,-0.022794008352489244,0.002404219105472765,reweight,Other,7,0,5.164625069,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,CZLT33,S,0.0,-0.022794008352489244,-0.022794008352489244,add,Food & Beverage,1,0,24.97470446,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,ENEV3,S,-0.02519822745796201,-0.022794008352489244,0.002404219105472765,reweight,Electric Power,7,0,17.64585191,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,HGTX3,S,-0.02519822745796201,-0.022794008352489244,0.002404219105472765,reweight,Textile,7,0,17.04686331,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,LPSB3,S,0.0,-0.022794008352489244,-0.022794008352489244,add,Other,1,0,9.576105152,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,MBRF3,S,-0.02519822745796201,-0.022794008352489244,0.002404219105472765,reweight,Food & Beverage,13,0,2.533487242,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,MMXM3,S,-0.018898670593471507,-0.022794008352489244,-0.0038953377590177363,reweight,Mining,22,0,65.0,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,NEXP3,S,0.0,-0.022794008352489244,-0.022794008352489244,add,Other,1,1,1454.52858,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,OGXP3,S,-0.018898670593471507,-0.01709550626436693,0.0018031643291045764,reweight,Oil & Gas,19,0,20.0,1,liquidity_slump,0.75,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,OIBR3,S,-0.018898670593471507,-0.022794008352489244,-0.0038953377590177363,reweight,Telecommunication,10,0,1685.888098,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,PDGR3,S,-0.02519822745796201,-0.022794008352489244,0.002404219105472765,reweight,Construction,22,1,7672779.6,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,POMO4,S,-0.02519822745796201,-0.022794008352489244,0.002404219105472765,reweight,Vehicle & Parts,4,0,2.184443926,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,PRIO3,S,0.0,-0.022794008352489244,-0.022794008352489244,add,Oil & Gas,1,0,0.648957654,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,PRML3,S,-0.02519822745796201,-0.022794008352489244,0.002404219105472765,reweight,Other,25,0,11.44242725,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,RAPT4,S,0.0,-0.022794008352489244,-0.022794008352489244,add,Vehicle & Parts,1,0,5.019748693,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,RSID3,S,-0.02519822745796201,-0.022794008352489244,0.002404219105472765,reweight,Construction,19,0,40.0,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,TGMA3,S,-0.02519822745796201,-0.022794008352489244,0.002404219105472765,reweight,Transportation Services,13,0,11.34395315,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,0,LS,TOTS3,S,-0.02519822745796201,-0.022794008352489244,0.002404219105472765,reweight,Software & Data,10,0,10.22881228,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,AEDU3,L,0.023794612665873936,0.025059723659040894,0.0012651109931669582,reweight,Other,9,0,13.80614449,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,ALPA4,L,0.023794612665873936,0.025059723659040894,0.0012651109931669582,reweight,Textile,3,0,6.906934682,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,AMER3,L,0.023794612665873936,0.025059723659040894,0.0012651109931669582,reweight,Trade,3,0,2104.411855,0,,1.0,1.1213211218793098,1.1738914301531966
2014-04-30,2014-05-02,1,LS,COGN3,L,0.023794612665873936,0.025059723659040894,0.0012651109931669582,reweight,Other,7,0,9.955271218,0,,1.0,1.1213211218793098,1.1738914301531966
