month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-11-29,2019-12-02,0,D10,RAPT4,L,0.030534351145038188,0.030534351145038188,0.0,keep,Vehicle & Parts,8,0,8.323038134,0,,1.0,,
2019-11-29,2019-12-02,0,D10,SAPR11,L,0.030534351145038188,0.030534351145038188,0.0,keep,Other,8,1,21.63368356,0,,1.0,,
2019-11-29,2019-12-02,0,D10,SBSP3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Other,5,1,50.03626223,0,,1.0,,
2019-11-29,2019-12-02,0,D10,SIMH3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Transportation Services,5,0,4.714614213,0,,1.0,,
2019-11-29,2019-12-02,0,D10,SQIA3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Software & Data,2,0,17.39731984,0,,1.0,,
2019-11-29,2019-12-02,0,D10,SRNA3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Electric Power,2,0,16.31371679,0,,1.0,,
2019-11-29,2019-12-02,0,D10,TIMS3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Telecommunication,23,0,9.763282723,0,,1.0,,
2019-11-29,2019-12-02,0,D10,TRIS3,L,0.030534351145038188,0.030534351145038188,0.0,keep,Construction,5,0,10.61824734,0,,1.0,,
2019-11-29,2019-12-02,0,D10,UNIP6,L,0.030534351145038188,0.030534351145038188,0.0,keep,Chemical,5,0,13.94964215,0,,1.0,,
2019-11-29,2019-12-02,1,D10,ALPA4,L,0.03333333333333334,0.03225806451612905,-0.0010752688172042876,reweight,Textile,4,0,31.27366316,0,,1.0,,
2019-11-29,2019-12-02,1,D10,AMAR3,L,0.03333333333333334,0.03225806451612905,-0.0010752688172042876,reweight,Trade,4,0,46.63008778,0,,1.0,,
2019-11-29,2019-12-02,1,D10,BPAC11,L,0.03333333333333334,0.03225806451612905,-0.0010752688172042876,reweight,Financial Services,7,0,15.29535409,0,,1.0,,
2019-11-29,2019-12-02,1,D10,BPAN4,L,0.03333333333333334,0.03225806451612905,-0.0010752688172042876,reweight,Financial Services,4,0,7.638065008,0,,1.0,,
2019-11-29,2019-12-02,1,D10,CMIG4,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Electric Power,0,0,3.610346514,0,,1.0,,
2019-11-29,2019-12-02,1,D10,CPLE6,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Electric Power,3,0,3.744386445,0,,1.0,,
2019-11-29,2019-12-02,1,D10,CSAN3,L,0.0,0.03225806451612905,0.03225806451612905,add,Oil & Gas,1,0,13.74140644,0,,1.0,,
2019-11-29,2019-12-02,1,D10,CSNA3,L,0.03333333333333334,0.03225806451612905,-0.0010752688172042876,reweight,Basic & Fabricated Metal,7,1,7.617227639,0,,1.0,,
2019-11-29,2019-12-02,1,D10,ELET3,L,0.03333333333333334,0.03225806451612905,-0.0010752688172042876,reweight,Electric Power,7,0,27.74725169,0,,1.0,,
2019-11-29,2019-12-02,1,D10,ENEV3,L,0.0,0.03225806451612905,0.03225806451612905,add,Electric Power,1,0,9.5525,0,,1.0,,
2019-11-29,2019-12-02,1,D10,GNDI3,L,0.0,0.03225806451612905,0.03225806451612905,add,Other,1,0,54.95144506,0,,1.0,,
2019-11-29,2019-12-02,1,D10,GOLL54,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Transportation Services,6,0,0.442107849,0,,1.0,,
2019-11-29,2019-12-02,1,D10,HAPV3,L,0.0,0.03225806451612905,0.03225806451612905,add,Other,1,0,165.6362998,0,,1.0,,
2019-11-29,2019-12-02,1,D10,HGTX3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Textile,9,1,31.00438668,0,,1.0,,
2019-11-29,2019-12-02,1,D10,JBSS3,L,0.03333333333333334,0.03225806451612905,-0.0010752688172042876,reweight,Food & Beverage,13,2,19.60461467,0,,1.0,,
2019-11-29,2019-12-02,1,D10,JHSF3,L,0.03333333333333334,0.03225806451612905,-0.0010752688172042876,reweight,Construction,4,0,3.993841172,0,,1.0,,
2019-11-29,2019-12-02,1,D10,KLBN11,L,0.03333333333333334,0.03225806451612905,-0.0010752688172042876,reweight,Pulp & Paper,4,0,12.54432864,0,,1.0,,
2019-11-29,2019-12-02,1,D10,LCAM3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Other,15,0,15.80143752,0,,1.0,,
2019-11-29,2019-12-02,1,D10,LEVE3,L,0.0,0.03225806451612905,0.03225806451612905,add,Vehicle & Parts,1,0,12.54255212,0,,1.0,,
2019-11-29,2019-12-02,1,D10,LINX3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Software & Data,0,1,31.14450966,0,,1.0,,
2019-11-29,2019-12-02,1,D10,LOGN3,L,0.0,0.03225806451612905,0.03225806451612905,add,Transportation Services,2,0,17.2,0,,1.0,,
2019-11-29,2019-12-02,1,D10,LPSB3,L,0.0,0.03225806451612905,0.03225806451612905,add,Other,1,1,7.522191391,0,,1.0,,
2019-11-29,2019-12-02,1,D10,LREN3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Trade,0,0,36.73440467,0,,1.0,,
2019-11-29,2019-12-02,1,D10,MGLU3,L,0.03333333333333334,0.03225806451612905,-0.0010752688172042876,reweight,Trade,40,0,109.2167834,0,,1.0,,
2019-11-29,2019-12-02,1,D10,MILS3,L,0.03333333333333334,0.03225806451612905,-0.0010752688172042876,reweight,Other,10,0,6.005478236,0,,1.0,,
2019-11-29,2019-12-02,1,D10,MOVI3,L,0.03333333333333334,0.03225806451612905,-0.0010752688172042876,reweight,Other,10,0,13.70704928,0,,1.0,,
2019-11-29,2019-12-02,1,D10,NATU3,L,0.03333333333333334,0.03225806451612905,-0.0010752688172042876,reweight,Trade,4,0,31.7298007,0,,1.0,,
2019-11-29,2019-12-02,1,D10,PRIO3,L,0.03333333333333334,0.03225806451612905,-0.0010752688172042876,reweight,Oil & Gas,13,0,4.692463036,0,,1.0,,
2019-11-29,2019-12-02,1,D10,QUAL3,L,0.0,0.03225806451612905,0.03225806451612905,add,Other,1,0,32.7069638,0,,1.0,,
2019-11-29,2019-12-02,1,D10,RAPT4,L,0.03333333333333334,0.03225806451612905,-0.0010752688172042876,reweight,Vehicle & Parts,7,0,8.323038134,0,,1.0,,
2019-11-29,2019-12-02,1,D10,RENT3,L,0.03333333333333334,0.03225806451612905,-0.0010752688172042876,reweight,Other,25,1,37.33414825,0,,1.0,,
2019-11-29,2019-12-02,1,D10,ROMI3,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Industrial Machinery,0,0,5.764597031,0,,1.0,,
2019-11-29,2019-12-02,1,D10,SAPR11,L,0.03333333333333334,0.0,-0.03333333333333334,exit,Other,9,0,21.63368356,0,,1.0,,
2019-11-29,2019-12-02,1,D10,SBSP3,L,0.03333333333333334,0.03225806451612905,-0.0010752688172042876,reweight,Other,7,0,50.03626223,0,,1.0,,
2019-11-29,2019-12-02,1,D10,SIMH3,L,0.03333333333333334,0.03225806451612905,-0.0010752688172042876,reweight,Transportation Services,7,0,4.714614213,0,,1.0,,
2019-11-29,2019-12-02,1,D10,SQIA3,L,0.0,0.03225806451612905,0.03225806451612905,add,Software & Data,1,0,17.39731984,0,,1.0,,
2019-11-29,2019-12-02,1,D10,SRNA3,L,0.0,0.03225806451612905,0.03225806451612905,add,Electric Power,1,0,16.31371679,0,,1.0,,
2019-11-29,2019-12-02,1,D10,TIMS3,L,0.03333333333333334,0.03225806451612905,-0.0010752688172042876,reweight,Telecommunication,22,0,9.763282723,0,,1.0,,
2019-11-29,2019-12-02,1,D10,TRIS3,L,0.03333333333333334,0.03225806451612905,-0.0010752688172042876,reweight,Construction,4,0,10.61824734,0,,1.0,,
2019-11-29,2019-12-02,1,D10,UNIP6,L,0.03333333333333334,0.03225806451612905,-0.0010752688172042876,reweight,Chemical,4,0,13.94964215,0,,1.0,,
2019-11-29,2019-12-02,2,D10,ALPA4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Textile,3,0,31.27366316,0,,1.0,,
2019-11-29,2019-12-02,2,D10,AMAR3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,6,0,46.63008778,0,,1.0,,
2019-11-29,2019-12-02,2,D10,BPAC11,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,6,0,15.29535409,0,,1.0,,
2019-11-29,2019-12-02,2,D10,BPAN4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Financial Services,6,0,7.638065008,0,,1.0,,
2019-11-29,2019-12-02,2,D10,CMIG4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,1,0,3.610346514,0,,1.0,,
2019-11-29,2019-12-02,2,D10,CPLE6,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,3,1,3.744386445,0,,1.0,,
2019-11-29,2019-12-02,2,D10,CSAN3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Oil & Gas,3,0,13.74140644,0,,1.0,,
2019-11-29,2019-12-02,2,D10,CSNA3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Basic & Fabricated Metal,6,0,7.617227639,0,,1.0,,
2019-11-29,2019-12-02,2,D10,ELET3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Electric Power,9,0,27.74725169,0,,1.0,,
2019-11-29,2019-12-02,2,D10,GOLL54,L,0.03333333333333334,0.03333333333333334,0.0,keep,Transportation Services,1,1,0.442107849,0,,1.0,,
2019-11-29,2019-12-02,2,D10,HGTX3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Textile,9,1,31.00438668,0,,1.0,,
2019-11-29,2019-12-02,2,D10,JBSS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Food & Beverage,12,2,19.60461467,0,,1.0,,
2019-11-29,2019-12-02,2,D10,JHSF3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,3,0,3.993841172,0,,1.0,,
2019-11-29,2019-12-02,2,D10,KLBN11,L,0.03333333333333334,0.03333333333333334,0.0,keep,Pulp & Paper,3,0,12.54432864,0,,1.0,,
2019-11-29,2019-12-02,2,D10,LCAM3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,16,0,15.80143752,0,,1.0,,
2019-11-29,2019-12-02,2,D10,LOGN3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Transportation Services,3,0,17.2,0,,1.0,,
2019-11-29,2019-12-02,2,D10,LPSB3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,3,0,7.522191391,0,,1.0,,
2019-11-29,2019-12-02,2,D10,MGLU3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,3,0,109.2167834,0,,1.0,,
2019-11-29,2019-12-02,2,D10,MILS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,9,0,6.005478236,0,,1.0,,
2019-11-29,2019-12-02,2,D10,MOVI3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,12,0,13.70704928,0,,1.0,,
2019-11-29,2019-12-02,2,D10,NATU3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Trade,6,0,31.7298007,0,,1.0,,
2019-11-29,2019-12-02,2,D10,PRIO3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Oil & Gas,9,0,4.692463036,0,,1.0,,
2019-11-29,2019-12-02,2,D10,RAPT4,L,0.03333333333333334,0.03333333333333334,0.0,keep,Vehicle & Parts,12,0,8.323038134,0,,1.0,,
2019-11-29,2019-12-02,2,D10,ROMI3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Industrial Machinery,1,0,5.764597031,0,,1.0,,
2019-11-29,2019-12-02,2,D10,SAPR11,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,9,1,21.63368356,0,,1.0,,
2019-11-29,2019-12-02,2,D10,SBSP3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Other,6,0,50.03626223,0,,1.0,,
2019-11-29,2019-12-02,2,D10,SIMH3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Transportation Services,6,0,4.714614213,0,,1.0,,
2019-11-29,2019-12-02,2,D10,TIMS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Telecommunication,21,0,9.763282723,0,,1.0,,
2019-11-29,2019-12-02,2,D10,TRIS3,L,0.03333333333333334,0.03333333333333334,0.0,keep,Construction,3,0,10.61824734,0,,1.0,,
2019-11-29,2019-12-02,2,D10,UNIP6,L,0.03333333333333334,0.03333333333333334,0.0,keep,Chemical,6,0,13.94964215,0,,1.0,,
2019-11-29,2019-12-02,0,LS,ALPA4,L,0.02498777353264221,0.026395678717585545,0.001407905184943336,reweight,Textile,5,0,31.27366316,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,BPAC11,L,0.02498777353264221,0.026395678717585545,0.001407905184943336,reweight,Financial Services,8,0,15.29535409,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,BPAN4,L,0.02498777353264221,0.026395678717585545,0.001407905184943336,reweight,Financial Services,5,0,7.638065008,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,CPLE6,L,0.02498777353264221,0.026395678717585545,0.001407905184943336,reweight,Electric Power,5,1,3.744386445,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,CSAN3,L,0.02498777353264221,0.026395678717585545,0.001407905184943336,reweight,Oil & Gas,2,1,13.74140644,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,CSNA3,L,0.02498777353264221,0.026395678717585545,0.001407905184943336,reweight,Basic & Fabricated Metal,5,1,7.617227639,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,ELET3,L,0.02498777353264221,0.026395678717585545,0.001407905184943336,reweight,Electric Power,8,0,27.74725169,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,ENEV3,L,0.02498777353264221,0.026395678717585545,0.001407905184943336,reweight,Electric Power,2,0,9.5525,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,GNDI3,L,0.02498777353264221,0.026395678717585545,0.001407905184943336,reweight,Other,2,0,54.95144506,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,HAPV3,L,0.02498777353264221,0.026395678717585545,0.001407905184943336,reweight,Other,2,0,165.6362998,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,JBSS3,L,0.02498777353264221,0.026395678717585545,0.001407905184943336,reweight,Food & Beverage,14,0,19.60461467,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,JHSF3,L,0.02498777353264221,0.026395678717585545,0.001407905184943336,reweight,Construction,5,0,3.993841172,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,KLBN11,L,0.02498777353264221,0.026395678717585545,0.001407905184943336,reweight,Pulp & Paper,5,0,12.54432864,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,LCAM3,L,0.02498777353264221,0.0,-0.02498777353264221,exit,Other,15,0,15.80143752,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,LEVE3,L,0.02498777353264221,0.026395678717585545,0.001407905184943336,reweight,Vehicle & Parts,2,0,12.54255212,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,LOGN3,L,0.02498777353264221,0.026395678717585545,0.001407905184943336,reweight,Transportation Services,5,0,17.2,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,LPSB3,L,0.02498777353264221,0.026395678717585545,0.001407905184943336,reweight,Other,2,1,7.522191391,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,MGLU3,L,0.02498777353264221,0.026395678717585545,0.001407905184943336,reweight,Trade,38,0,109.2167834,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,MILS3,L,0.02498777353264221,0.026395678717585545,0.001407905184943336,reweight,Other,8,0,6.005478236,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,MOVI3,L,0.02498777353264221,0.026395678717585545,0.001407905184943336,reweight,Other,8,0,13.70704928,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,NATU3,L,0.02498777353264221,0.026395678717585545,0.001407905184943336,reweight,Trade,8,0,31.7298007,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,PMAM3,L,0.018740830149481656,0.0,-0.018740830149481656,exit,Basic & Fabricated Metal,1,0,23.37665815,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,PRIO3,L,0.02498777353264221,0.026395678717585545,0.001407905184943336,reweight,Oil & Gas,8,0,4.692463036,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,QUAL3,L,0.02498777353264221,0.026395678717585545,0.001407905184943336,reweight,Other,2,0,32.7069638,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,RAPT4,L,0.02498777353264221,0.026395678717585545,0.001407905184943336,reweight,Vehicle & Parts,8,0,8.323038134,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,SAPR11,L,0.02498777353264221,0.026395678717585545,0.001407905184943336,reweight,Other,8,1,21.63368356,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,SBSP3,L,0.02498777353264221,0.026395678717585545,0.001407905184943336,reweight,Other,5,1,50.03626223,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,SIMH3,L,0.02498777353264221,0.026395678717585545,0.001407905184943336,reweight,Transportation Services,5,0,4.714614213,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,SQIA3,L,0.02498777353264221,0.026395678717585545,0.001407905184943336,reweight,Software & Data,2,0,17.39731984,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,SRNA3,L,0.02498777353264221,0.026395678717585545,0.001407905184943336,reweight,Electric Power,2,0,16.31371679,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,TIMS3,L,0.02498777353264221,0.026395678717585545,0.001407905184943336,reweight,Telecommunication,23,0,9.763282723,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,TRIS3,L,0.02498777353264221,0.026395678717585545,0.001407905184943336,reweight,Construction,5,0,10.61824734,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,UNIP6,L,0.02498777353264221,0.026395678717585545,0.001407905184943336,reweight,Chemical,5,0,13.94964215,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,AESB3,S,-0.02750754901492548,-0.028461427486787864,-0.0009538784718623843,reweight,Electric Power,20,0,11.33365612,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,AZZA3,S,-0.02750754901492548,-0.028461427486787864,-0.0009538784718623843,reweight,Textile,2,0,56.76093111,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,BRAP4,S,-0.02750754901492548,-0.028461427486787864,-0.0009538784718623843,reweight,Other,8,1,7.157676037,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,BRKM5,S,-0.02750754901492548,-0.028461427486787864,-0.0009538784718623843,reweight,Chemical,5,0,23.93858194,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,CAML3,S,-0.02750754901492548,-0.028461427486787864,-0.0009538784718623843,reweight,Food & Beverage,2,0,5.98523927,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,CIEL3,S,-0.02750754901492548,-0.028461427486787864,-0.0009538784718623843,reweight,Software & Data,32,0,6.193988862,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,COGN3,S,-0.02750754901492548,-0.028461427486787864,-0.0009538784718623843,reweight,Other,14,0,9.950481436,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,CPFE3,S,-0.02750754901492548,-0.028461427486787864,-0.0009538784718623843,reweight,Electric Power,2,0,18.79302402,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,CVCB3,S,-0.02750754901492548,-0.028461427486787864,-0.0009538784718623843,reweight,Transportation Services,8,0,36.17509707,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,EMBR3,S,-0.02750754901492548,-0.028461427486787864,-0.0009538784718623843,reweight,Vehicle & Parts,2,0,18.10134821,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,GFSA3,S,-0.02750754901492548,-0.028461427486787864,-0.0009538784718623843,reweight,Construction,5,0,847.7530057,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,GGBR4,S,-0.02750754901492548,-0.028461427486787864,-0.0009538784718623843,reweight,Basic & Fabricated Metal,5,0,9.027786827,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,GOAU4,S,-0.02750754901492548,-0.028461427486787864,-0.0009538784718623843,reweight,Basic & Fabricated Metal,2,0,4.481700614,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,GRND3,S,-0.02750754901492548,-0.028461427486787864,-0.0009538784718623843,reweight,Textile,5,0,6.784773632,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,HYPE3,S,-0.02750754901492548,-0.028461427486787864,-0.0009538784718623843,reweight,Other,2,0,26.75632719,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,LAME3,S,-0.02750754901492548,-0.028461427486787864,-0.0009538784718623843,reweight,Trade,2,1,6.498253943,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,LIGT3,S,-0.02750754901492548,-0.028461427486787864,-0.0009538784718623843,reweight,Electric Power,2,0,19.50212197,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,MDIA3,S,-0.02750754901492548,-0.028461427486787864,-0.0009538784718623843,reweight,Food & Beverage,2,0,28.69534416,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,OIBR3,S,-0.020630661761194113,-0.0213460706150909,-0.0007154088538967873,reweight,Telecommunication,23,0,83.22699931,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,POMO4,S,-0.02750754901492548,-0.028461427486787864,-0.0009538784718623843,reweight,Vehicle & Parts,2,1,2.197161953,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,PSSA3,S,-0.02750754901492548,-0.028461427486787864,-0.0009538784718623843,reweight,Financial Services,5,0,22.43326266,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,SANB11,S,-0.02750754901492548,-0.028461427486787864,-0.0009538784718623843,reweight,Financial Services,2,0,29.26961014,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,SMLS3,S,-0.02750754901492548,-0.028461427486787864,-0.0009538784718623843,reweight,Other,11,1,26.61671455,0,,1.0,1.6366991663880652,1.6365320804903025
2019-11-29,2019-12-02,0,LS,SMTO3,S,-0.02750754901492548,-0.028461427486787864,-0.0009538784718623843,reweight,Other,5,0,16.28866985,0,,1.0,1.6366991663880652,1.6365320804903025
