month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-04-30,2024-05-02,0,D10,ONCO3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Other,9,0,7.4,0,,1.0,,
2024-04-30,2024-05-02,0,D10,OPCT3,L,0.02380952380952379,0.023952095808383214,0.00014257199885942332,reweight,Mining,10,0,6.36,0,,1.0,,
2024-04-30,2024-05-02,0,D10,PETR4,L,0.02380952380952379,0.023952095808383214,0.00014257199885942332,reweight,Oil & Gas,13,0,33.61780662,0,,1.0,,
2024-04-30,2024-05-02,0,D10,PLPL3,L,0.02380952380952379,0.023952095808383214,0.00014257199885942332,reweight,Construction,13,0,10.27226748,0,,1.0,,
2024-04-30,2024-05-02,0,D10,PNVL3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Trade,3,1,10.74228356,0,,1.0,,
2024-04-30,2024-05-02,0,D10,POMO4,L,0.02380952380952379,0.023952095808383214,0.00014257199885942332,reweight,Vehicle & Parts,10,0,6.158279438,0,,1.0,,
2024-04-30,2024-05-02,0,D10,PORT3,L,0.0,0.023952095808383214,0.023952095808383214,add,Transportation Services,1,0,15.50097238,0,,1.0,,
2024-04-30,2024-05-02,0,D10,POSI3,L,0.02380952380952379,0.023952095808383214,0.00014257199885942332,reweight,Electric Electron,1,0,8.790498213,0,,1.0,,
2024-04-30,2024-05-02,0,D10,RADL3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Trade,0,0,25.60873346,0,,1.0,,
2024-04-30,2024-05-02,0,D10,RANI3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Pulp & Paper,0,0,8.097295988,0,,1.0,,
2024-04-30,2024-05-02,0,D10,SAPR11,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Other,3,1,23.43729418,0,,1.0,,
2024-04-30,2024-05-02,0,D10,SBFG3,L,0.0,0.023952095808383214,0.023952095808383214,add,Trade,1,0,10.74024075,0,,1.0,,
2024-04-30,2024-05-02,0,D10,SBSP3,L,0.0,0.023952095808383214,0.023952095808383214,add,Other,1,1,78.33191921,0,,1.0,,
2024-04-30,2024-05-02,0,D10,SEER3,L,0.0,0.023952095808383214,0.023952095808383214,add,Other,1,1,5.416471325,0,,1.0,,
2024-04-30,2024-05-02,0,D10,SMFT3,L,0.02380952380952379,0.023952095808383214,0.00014257199885942332,reweight,Other,4,0,23.35268747,0,,1.0,,
2024-04-30,2024-05-02,0,D10,SMTO3,L,0.02380952380952379,0.0,-0.02380952380952379,exit,Other,6,3,26.75674411,0,,1.0,,
2024-04-30,2024-05-02,0,D10,SOJA3,L,0.02380952380952379,0.023952095808383214,0.00014257199885942332,reweight,Agriculture & Fisheries,7,0,17.61009447,0,,1.0,,
2024-04-30,2024-05-02,0,D10,SUZB3,L,0.0,0.023952095808383214,0.023952095808383214,add,Pulp & Paper,1,0,57.1751952,0,,1.0,,
2024-04-30,2024-05-02,0,D10,SYNE3,L,0.0,0.023952095808383214,0.023952095808383214,add,Other,1,0,3.313636409,0,,1.0,,
2024-04-30,2024-05-02,0,D10,TEND3,L,0.02380952380952379,0.023952095808383214,0.00014257199885942332,reweight,Construction,10,0,12.21319454,0,,1.0,,
2024-04-30,2024-05-02,0,D10,TOTS3,L,0.02380952380952379,0.023952095808383214,0.00014257199885942332,reweight,Software & Data,4,0,27.67529306,0,,1.0,,
2024-04-30,2024-05-02,0,D10,UGPA3,L,0.02380952380952379,0.023952095808383214,0.00014257199885942332,reweight,Oil & Gas,10,3,25.27202368,0,,1.0,,
2024-04-30,2024-05-02,0,D10,UNIP6,L,0.02380952380952379,0.023952095808383214,0.00014257199885942332,reweight,Chemical,10,0,45.23681069,0,,1.0,,
2024-04-30,2024-05-02,0,D10,USIM5,L,0.0,0.023952095808383214,0.023952095808383214,add,Basic & Fabricated Metal,1,0,7.99,0,,1.0,,
2024-04-30,2024-05-02,0,D10,VBBR3,L,0.0,0.023952095808383214,0.023952095808383214,add,Oil & Gas,1,0,21.63646664,0,,1.0,,
2024-04-30,2024-05-02,0,D10,VIVA3,L,0.02380952380952379,0.023952095808383214,0.00014257199885942332,reweight,Trade,4,0,21.54714335,0,,1.0,,
2024-04-30,2024-05-02,0,D10,VLID3,L,0.02380952380952379,0.023952095808383214,0.00014257199885942332,reweight,Other,7,0,15.4523659,0,,1.0,,
2024-04-30,2024-05-02,0,D10,VULC3,L,0.02380952380952379,0.023952095808383214,0.00014257199885942332,reweight,Textile,28,0,14.28333568,0,,1.0,,
2024-04-30,2024-05-02,0,D10,WEGE3,L,0.02380952380952379,0.023952095808383214,0.00014257199885942332,reweight,Industrial Machinery,4,1,38.79065498,0,,1.0,,
2024-04-30,2024-05-02,0,D10,YDUQ3,L,0.02380952380952379,0.023952095808383214,0.00014257199885942332,reweight,Other,4,1,14.346445,0,,1.0,,
2024-04-30,2024-05-02,1,D10,BMGB4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,3,0,2.847344216,1,liquidity_slump,0.75,,
2024-04-30,2024-05-02,1,D10,BPAC11,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,3,0,32.22516377,0,,1.0,,
2024-04-30,2024-05-02,1,D10,BRFS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Food & Beverage,6,0,16.58805878,0,,1.0,,
2024-04-30,2024-05-02,1,D10,BRKM5,L,0.023255813953488358,0.023255813953488358,0.0,keep,Chemical,3,0,21.43,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CEAB3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,9,0,10.78544885,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CMIN3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Mining,3,1,4.234545186,0,,1.0,,
2024-04-30,2024-05-02,1,D10,COGN3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,3,0,2.151718588,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CSED3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,1,0,3.854324333,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CSNA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,3,1,12.66770379,0,,1.0,,
2024-04-30,2024-05-02,1,D10,CXSE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,6,0,14.15654212,0,,1.0,,
2024-04-30,2024-05-02,1,D10,ECOR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,6,0,6.853562653,0,,1.0,,
2024-04-30,2024-05-02,1,D10,HBSA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Transportation Services,6,0,4.160501789,0,,1.0,,
2024-04-30,2024-05-02,1,D10,IRBR3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Financial Services,6,0,43.37,0,,1.0,,
2024-04-30,2024-05-02,1,D10,LIGT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,3,0,4.98,0,,1.0,,
2024-04-30,2024-05-02,1,D10,LJQQ3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,3,0,3.969007247,0,,1.0,,
2024-04-30,2024-05-02,1,D10,LWSA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Software & Data,3,0,4.619823752,0,,1.0,,
2024-04-30,2024-05-02,1,D10,MDNE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,6,0,10.84087147,0,,1.0,,
2024-04-30,2024-05-02,1,D10,MOVI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,3,0,6.863110641,0,,1.0,,
2024-04-30,2024-05-02,1,D10,NEOE3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Power,9,0,18.41440494,0,,1.0,,
2024-04-30,2024-05-02,1,D10,ONCO3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,12,0,7.4,0,,1.0,,
2024-04-30,2024-05-02,1,D10,OPCT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Mining,9,0,6.36,0,,1.0,,
2024-04-30,2024-05-02,1,D10,PETR4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Oil & Gas,12,0,33.61780662,0,,1.0,,
2024-04-30,2024-05-02,1,D10,PLPL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,12,0,10.27226748,0,,1.0,,
2024-04-30,2024-05-02,1,D10,PNVL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,6,1,10.74228356,0,,1.0,,
2024-04-30,2024-05-02,1,D10,POMO4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Vehicle & Parts,9,0,6.158279438,0,,1.0,,
2024-04-30,2024-05-02,1,D10,POSI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Electric Electron,1,0,8.790498213,0,,1.0,,
2024-04-30,2024-05-02,1,D10,RADL3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,1,0,25.60873346,0,,1.0,,
2024-04-30,2024-05-02,1,D10,RAIZ4,L,0.023255813953488358,0.023255813953488358,0.0,keep,Agriculture & Fisheries,3,0,3.089476683,0,,1.0,,
2024-04-30,2024-05-02,1,D10,RANI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Pulp & Paper,1,0,8.097295988,0,,1.0,,
2024-04-30,2024-05-02,1,D10,ROMI3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Industrial Machinery,1,0,9.220025912,0,,1.0,,
2024-04-30,2024-05-02,1,D10,SAPR11,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,3,0,23.43729418,0,,1.0,,
2024-04-30,2024-05-02,1,D10,SBFG3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,3,0,10.74024075,0,,1.0,,
2024-04-30,2024-05-02,1,D10,SEER3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,3,1,5.416471325,0,,1.0,,
2024-04-30,2024-05-02,1,D10,SMFT3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,3,0,23.35268747,0,,1.0,,
2024-04-30,2024-05-02,1,D10,SOJA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Agriculture & Fisheries,6,0,17.61009447,0,,1.0,,
2024-04-30,2024-05-02,1,D10,TEND3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Construction,9,1,12.21319454,0,,1.0,,
2024-04-30,2024-05-02,1,D10,TOTS3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Software & Data,3,0,27.67529306,0,,1.0,,
2024-04-30,2024-05-02,1,D10,UGPA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Oil & Gas,9,0,25.27202368,0,,1.0,,
2024-04-30,2024-05-02,1,D10,USIM5,L,0.023255813953488358,0.023255813953488358,0.0,keep,Basic & Fabricated Metal,3,0,7.99,0,,1.0,,
2024-04-30,2024-05-02,1,D10,VIVA3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Trade,6,2,21.54714335,0,,1.0,,
2024-04-30,2024-05-02,1,D10,VLID3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,6,0,15.4523659,0,,1.0,,
2024-04-30,2024-05-02,1,D10,VULC3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Textile,30,0,14.28333568,0,,1.0,,
2024-04-30,2024-05-02,1,D10,YDUQ3,L,0.023255813953488358,0.023255813953488358,0.0,keep,Other,9,0,14.346445,0,,1.0,,
2024-04-30,2024-05-02,2,D10,ANIM3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Other,2,0,2.977793677,0,,1.0,,
2024-04-30,2024-05-02,2,D10,BMGB4,L,0.0251572327044025,0.0251572327044025,0.0,keep,Financial Services,2,0,2.847344216,1,liquidity_slump,0.75,,
2024-04-30,2024-05-02,2,D10,BPAC11,L,0.0251572327044025,0.0251572327044025,0.0,keep,Financial Services,8,0,32.22516377,0,,1.0,,
2024-04-30,2024-05-02,2,D10,BRFS3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Food & Beverage,5,2,16.58805878,0,,1.0,,
2024-04-30,2024-05-02,2,D10,CEAB3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Trade,8,0,10.78544885,0,,1.0,,
2024-04-30,2024-05-02,2,D10,CMIN3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Mining,11,2,4.234545186,0,,1.0,,
2024-04-30,2024-05-02,2,D10,CPLE6,L,0.0251572327044025,0.0251572327044025,0.0,keep,Electric Power,8,2,8.493121475,0,,1.0,,
2024-04-30,2024-05-02,2,D10,CSNA3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Basic & Fabricated Metal,2,0,12.66770379,0,,1.0,,
2024-04-30,2024-05-02,2,D10,CXSE3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Financial Services,11,0,14.15654212,0,,1.0,,
2024-04-30,2024-05-02,2,D10,ECOR3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Transportation Services,2,0,6.853562653,0,,1.0,,
2024-04-30,2024-05-02,2,D10,GFSA3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Construction,2,0,107.4,1,liquidity_slump,0.75,,
2024-04-30,2024-05-02,2,D10,GGPS3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Other,5,0,18.38163077,0,,1.0,,
2024-04-30,2024-05-02,2,D10,HBSA3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Transportation Services,5,0,4.160501789,0,,1.0,,
2024-04-30,2024-05-02,2,D10,IRBR3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Financial Services,5,0,43.37,0,,1.0,,
2024-04-30,2024-05-02,2,D10,LIGT3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Electric Power,8,0,4.98,0,,1.0,,
2024-04-30,2024-05-02,2,D10,LWSA3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Software & Data,2,0,4.619823752,0,,1.0,,
2024-04-30,2024-05-02,2,D10,MDNE3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Construction,2,0,10.84087147,0,,1.0,,
2024-04-30,2024-05-02,2,D10,MLAS3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Electric Electron,2,1,1.94,0,,1.0,,
2024-04-30,2024-05-02,2,D10,NEOE3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Electric Power,8,0,18.41440494,0,,1.0,,
2024-04-30,2024-05-02,2,D10,OPCT3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Mining,8,0,6.36,0,,1.0,,
2024-04-30,2024-05-02,2,D10,PETR4,L,0.0251572327044025,0.0251572327044025,0.0,keep,Oil & Gas,11,0,33.61780662,0,,1.0,,
2024-04-30,2024-05-02,2,D10,PINE4,L,0.018867924528301876,0.018867924528301876,0.0,keep,Financial Services,2,0,3.799916974,0,,1.0,,
2024-04-30,2024-05-02,2,D10,PLPL3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Construction,11,0,10.27226748,0,,1.0,,
2024-04-30,2024-05-02,2,D10,POMO4,L,0.0251572327044025,0.0251572327044025,0.0,keep,Vehicle & Parts,11,1,6.158279438,0,,1.0,,
2024-04-30,2024-05-02,2,D10,PORT3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Transportation Services,2,0,15.50097238,0,,1.0,,
2024-04-30,2024-05-02,2,D10,RAIZ4,L,0.0251572327044025,0.0251572327044025,0.0,keep,Agriculture & Fisheries,2,0,3.089476683,0,,1.0,,
2024-04-30,2024-05-02,2,D10,ROMI3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Industrial Machinery,2,0,9.220025912,0,,1.0,,
2024-04-30,2024-05-02,2,D10,SBFG3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Trade,2,0,10.74024075,0,,1.0,,
2024-04-30,2024-05-02,2,D10,SEER3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Other,5,0,5.416471325,0,,1.0,,
2024-04-30,2024-05-02,2,D10,SMFT3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Other,11,0,23.35268747,0,,1.0,,
2024-04-30,2024-05-02,2,D10,SOJA3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Agriculture & Fisheries,5,0,17.61009447,0,,1.0,,
2024-04-30,2024-05-02,2,D10,SUZB3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Pulp & Paper,2,0,57.1751952,0,,1.0,,
2024-04-30,2024-05-02,2,D10,TEND3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Construction,5,1,12.21319454,0,,1.0,,
2024-04-30,2024-05-02,2,D10,UGPA3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Oil & Gas,8,2,25.27202368,0,,1.0,,
2024-04-30,2024-05-02,2,D10,UNIP6,L,0.0251572327044025,0.0251572327044025,0.0,keep,Chemical,5,0,45.23681069,0,,1.0,,
2024-04-30,2024-05-02,2,D10,USIM5,L,0.0251572327044025,0.0251572327044025,0.0,keep,Basic & Fabricated Metal,2,1,7.99,0,,1.0,,
2024-04-30,2024-05-02,2,D10,VIVA3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Trade,5,1,21.54714335,0,,1.0,,
2024-04-30,2024-05-02,2,D10,VLID3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Other,8,0,15.4523659,0,,1.0,,
2024-04-30,2024-05-02,2,D10,VULC3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Textile,26,0,14.28333568,0,,1.0,,
2024-04-30,2024-05-02,2,D10,YDUQ3,L,0.0251572327044025,0.0251572327044025,0.0,keep,Other,8,0,14.346445,0,,1.0,,
2024-04-30,2024-05-02,0,LS,ALOS3,L,0.016070449394342413,0.0,-0.016070449394342413,exit,Other,3,1,19.02250638,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,ANIM3,L,0.0,0.014312524330976876,0.014312524330976876,add,Other,1,1,2.977793677,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,BMGB4,L,0.0,0.010734393248232658,0.010734393248232658,add,Financial Services,1,0,2.847344216,1,liquidity_slump,0.75,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,BPAC11,L,0.016070449394342413,0.014312524330976876,-0.0017579250633655372,reweight,Financial Services,4,0,32.22516377,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,BPAN4,L,0.0,0.014312524330976876,0.014312524330976876,add,Financial Services,1,0,8.872797157,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,BRBI11,L,0.0,0.014312524330976876,0.014312524330976876,add,Financial Services,1,0,12.32580744,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,BRFS3,L,0.016070449394342413,0.014312524330976876,-0.0017579250633655372,reweight,Food & Beverage,5,2,16.58805878,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,CEAB3,L,0.016070449394342413,0.014312524330976876,-0.0017579250633655372,reweight,Trade,10,0,10.78544885,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,CPLE6,L,0.016070449394342413,0.014312524330976876,-0.0017579250633655372,reweight,Electric Power,7,1,8.493121475,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,CSNA3,L,0.016070449394342413,0.014312524330976876,-0.0017579250633655372,reweight,Basic & Fabricated Metal,7,1,12.66770379,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,CXSE3,L,0.016070449394342413,0.014312524330976876,-0.0017579250633655372,reweight,Financial Services,10,0,14.15654212,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,ECOR3,L,0.016070449394342413,0.014312524330976876,-0.0017579250633655372,reweight,Transportation Services,7,0,6.853562653,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,ENAT3,L,0.0,0.014312524330976876,0.014312524330976876,add,Oil & Gas,1,4,27.48,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,ENGI11,L,0.016070449394342413,0.0,-0.016070449394342413,exit,Electric Power,3,0,42.08825131,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,GGPS3,L,0.016070449394342413,0.0,-0.016070449394342413,exit,Other,6,0,18.38163077,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,HBSA3,L,0.016070449394342413,0.014312524330976876,-0.0017579250633655372,reweight,Transportation Services,7,0,4.160501789,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,IRBR3,L,0.016070449394342413,0.0,-0.016070449394342413,exit,Financial Services,6,0,43.37,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,JSLG3,L,0.0,0.014312524330976876,0.014312524330976876,add,Transportation Services,1,0,10.80249563,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,KEPL3,L,0.016070449394342413,0.014312524330976876,-0.0017579250633655372,reweight,Basic & Fabricated Metal,4,0,8.726007021,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,LIGT3,L,0.016070449394342413,0.014312524330976876,-0.0017579250633655372,reweight,Electric Power,4,0,4.98,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,LJQQ3,L,0.016070449394342413,0.0,-0.016070449394342413,exit,Trade,3,0,3.969007247,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,MDNE3,L,0.016070449394342413,0.014312524330976876,-0.0017579250633655372,reweight,Construction,7,0,10.84087147,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,MOVI3,L,0.016070449394342413,0.0,-0.016070449394342413,exit,Other,3,1,6.863110641,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,NEOE3,L,0.016070449394342413,0.014312524330976876,-0.0017579250633655372,reweight,Electric Power,10,0,18.41440494,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,ONCO3,L,0.016070449394342413,0.0,-0.016070449394342413,exit,Other,9,0,7.4,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,OPCT3,L,0.016070449394342413,0.014312524330976876,-0.0017579250633655372,reweight,Mining,10,0,6.36,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,PETR4,L,0.016070449394342413,0.014312524330976876,-0.0017579250633655372,reweight,Oil & Gas,13,0,33.61780662,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,PINE4,L,0.0030337072836258655,0.0,-0.0030337072836258655,exit,Financial Services,1,0,3.799916974,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,PLPL3,L,0.016070449394342413,0.014312524330976876,-0.0017579250633655372,reweight,Construction,13,0,10.27226748,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,0,LS,PNVL3,L,0.016070449394342413,0.0,-0.016070449394342413,exit,Trade,3,1,10.74228356,0,,1.0,1.1952806697485903,1.1950957816365695
