month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-05-31,2013-06-03,0,LS,JHSF3,L,0.023253101840086804,0.0,-0.023253101840086804,exit,Construction,7,0,4.441705812,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,0,LS,LEVE3,L,0.023253101840086804,0.0,-0.023253101840086804,exit,Vehicle & Parts,10,0,8.84155026,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,0,LS,PFRM3,L,0.023253101840086804,0.027729528803393994,0.00447642696330719,reweight,Trade,2,0,11.79508127,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,0,LS,PMAM3,L,0.023253101840086804,0.027729528803393994,0.00447642696330719,reweight,Basic & Fabricated Metal,2,0,81.41249854,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,0,LS,PSSA3,L,0.023253101840086804,0.027729528803393994,0.00447642696330719,reweight,Financial Services,2,0,6.72449458,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,0,LS,SIMH3,L,0.023253101840086804,0.027729528803393994,0.00447642696330719,reweight,Transportation Services,2,0,3.046648052,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,0,LS,TAEE11,L,0.023253101840086804,0.027729528803393994,0.00447642696330719,reweight,Electric Power,8,0,6.191780111,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,0,LS,VLID3,L,0.023253101840086804,0.027729528803393994,0.00447642696330719,reweight,Other,11,0,19.47585163,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,0,LS,YDUQ3,L,0.023253101840086804,0.027729528803393994,0.00447642696330719,reweight,Other,5,0,11.57819291,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,0,LS,BISA3,S,-0.03100413578678242,-0.032516060371035445,-0.0015119245842530257,reweight,Construction,2,0,1.75,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,0,LS,BRAP4,S,-0.03100413578678242,-0.032516060371035445,-0.0015119245842530257,reweight,Other,8,0,3.217539405,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,0,LS,CSNA3,S,-0.03100413578678242,-0.032516060371035445,-0.0015119245842530257,reweight,Basic & Fabricated Metal,5,0,3.269026563,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,0,LS,CTIP3,S,-0.03100413578678242,-0.032516060371035445,-0.0015119245842530257,reweight,Financial Services,2,0,19.72016755,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,0,LS,ELET3,S,-0.03100413578678242,-0.032516060371035445,-0.0015119245842530257,reweight,Electric Power,29,0,4.123708315,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,0,LS,JBSS3,S,-0.03100413578678242,0.0,0.03100413578678242,exit,Food & Beverage,4,0,4.436528851,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,0,LS,MBRF3,S,-0.03100413578678242,-0.032516060371035445,-0.0015119245842530257,reweight,Food & Beverage,2,0,4.669204748,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,0,LS,MGLU3,S,-0.03100413578678242,-0.032516060371035445,-0.0015119245842530257,reweight,Trade,5,0,2.285850949,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,0,LS,MPLU3,S,0.0,-0.016177144463201714,-0.016177144463201714,add,Other,1,0,23.8628092,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,0,LS,OGXP3,S,-0.03100413578678242,-0.032516060371035445,-0.0015119245842530257,reweight,Oil & Gas,5,0,142.0,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,0,LS,OSXB3,S,-0.03100413578678242,-0.032516060371035445,-0.0015119245842530257,reweight,Vehicle & Parts,26,0,282.0,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,0,LS,PDGR3,S,-0.03100413578678242,-0.032516060371035445,-0.0015119245842530257,reweight,Construction,8,1,13145276.81,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,0,LS,PRIO3,S,-0.03100413578678242,-0.032516060371035445,-0.0015119245842530257,reweight,Oil & Gas,17,0,2.416119266,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,0,LS,PRML3,S,-0.03100413578678242,-0.032516060371035445,-0.0015119245842530257,reweight,Other,11,0,14.19865385,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,0,LS,RSID3,S,-0.03100413578678242,-0.032516060371035445,-0.0015119245842530257,reweight,Construction,5,0,86.25,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,0,LS,VSTE3,S,-0.03100413578678242,-0.032516060371035445,-0.0015119245842530257,reweight,Textile,8,0,425.7977656,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,AMER3,L,0.0,0.0314267993105132,0.0314267993105132,add,Trade,1,0,844.2950968,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,AUTM3,L,0.034259438782177014,0.0,-0.034259438782177014,exit,Vehicle & Parts,3,0,20.42848,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,B3SA3,L,0.034259438782177014,0.0,-0.034259438782177014,exit,Financial Services,9,0,2.954392913,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,BEEF3,L,0.034259438782177014,0.0314267993105132,-0.002832639471663817,reweight,Food & Beverage,10,0,7.310795561,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,BPHA3,L,0.034259438782177014,0.0,-0.034259438782177014,exit,Trade,3,0,617.5,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,COCE5,L,0.0,0.0314267993105132,0.0314267993105132,add,Electric Power,1,0,29.49193758,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,DXCO3,L,0.0,0.0314267993105132,0.0314267993105132,add,Other,1,0,7.18216439,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,EQTL3,L,0.034259438782177014,0.0314267993105132,-0.002832639471663817,reweight,Electric Power,7,0,3.333408956,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,EZTC3,L,0.034259438782177014,0.0,-0.034259438782177014,exit,Construction,28,0,12.66396699,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,GRND3,L,0.034259438782177014,0.0314267993105132,-0.002832639471663817,reweight,Textile,7,0,3.032263162,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,HBOR3,L,0.034259438782177014,0.0314267993105132,-0.002832639471663817,reweight,Construction,13,0,30.72647659,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,MOTV3,L,0.034259438782177014,0.0,-0.034259438782177014,exit,Transportation Services,3,0,12.18751371,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,PFRM3,L,0.0,0.0314267993105132,0.0314267993105132,add,Trade,1,0,11.79508127,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,PMAM3,L,0.034259438782177014,0.0314267993105132,-0.002832639471663817,reweight,Basic & Fabricated Metal,4,0,81.41249854,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,PSSA3,L,0.0,0.0314267993105132,0.0314267993105132,add,Financial Services,1,0,6.72449458,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,SIMH3,L,0.019689332633435065,0.0314267993105132,0.011737466677078132,reweight,Transportation Services,2,0,3.046648052,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,TAEE11,L,0.034259438782177014,0.0314267993105132,-0.002832639471663817,reweight,Electric Power,10,0,6.191780111,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,TECN3,L,0.0,0.0314267993105132,0.0314267993105132,add,Other,1,0,16.00463121,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,VLID3,L,0.034259438782177014,0.0314267993105132,-0.002832639471663817,reweight,Other,10,0,19.47585163,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,YDUQ3,L,0.034259438782177014,0.0314267993105132,-0.002832639471663817,reweight,Other,7,0,11.57819291,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,BISA3,S,0.0,-0.02618899942542767,-0.02618899942542767,add,Construction,1,0,1.75,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,BRAP4,S,-0.028386621048936658,-0.02618899942542767,0.002197621623508988,reweight,Other,7,0,3.217539405,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,BRSR6,S,-0.028386621048936658,0.0,0.028386621048936658,exit,Financial Services,6,0,6.634980247,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,CSNA3,S,-0.028386621048936658,-0.02618899942542767,0.002197621623508988,reweight,Basic & Fabricated Metal,4,0,3.269026563,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,CTIP3,S,-0.010876100018749677,-0.02618899942542767,-0.015312899406677993,reweight,Financial Services,2,0,19.72016755,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,DASA3,S,-0.028386621048936658,-0.02618899942542767,0.002197621623508988,reweight,Other,13,2,10.33635767,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,ELET3,S,-0.028386621048936658,-0.02618899942542767,0.002197621623508988,reweight,Electric Power,29,0,4.123708315,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,FLRY3,S,0.0,-0.02618899942542767,-0.02618899942542767,add,Other,1,0,5.481098357,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,GOLL54,S,-0.028386621048936658,0.0,0.028386621048936658,exit,Transportation Services,24,0,0.122359849,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,ISAE4,S,0.0,-0.02618899942542767,-0.02618899942542767,add,Electric Power,1,0,3.750644646,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,ITSA4,S,-0.028386621048936658,0.0,0.028386621048936658,exit,Other,6,1,2.209306236,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,MBRF3,S,-0.028386621048936658,-0.02618899942542767,0.002197621623508988,reweight,Food & Beverage,4,0,4.669204748,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,MGLU3,S,-0.028386621048936658,-0.02618899942542767,0.002197621623508988,reweight,Trade,5,0,2.285850949,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,MPLU3,S,0.0,-0.02618899942542767,-0.02618899942542767,add,Other,1,0,23.8628092,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,OGXP3,S,-0.028386621048936658,-0.02618899942542767,0.002197621623508988,reweight,Oil & Gas,4,0,142.0,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,OSXB3,S,-0.028386621048936658,-0.02618899942542767,0.002197621623508988,reweight,Vehicle & Parts,25,0,282.0,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,PDGR3,S,-0.028386621048936658,0.0,0.028386621048936658,exit,Construction,6,0,13145276.81,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,PRIO3,S,-0.028386621048936658,-0.02618899942542767,0.002197621623508988,reweight,Oil & Gas,16,0,2.416119266,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,PRML3,S,-0.028386621048936658,-0.02618899942542767,0.002197621623508988,reweight,Other,13,0,14.19865385,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,RSID3,S,-0.028386621048936658,-0.02618899942542767,0.002197621623508988,reweight,Construction,7,0,86.25,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,SANB11,S,0.0,-0.02618899942542767,-0.02618899942542767,add,Financial Services,1,0,6.318421805,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,1,LS,VSTE3,S,-0.028386621048936658,-0.02618899942542767,0.002197621623508988,reweight,Textile,7,0,425.7977656,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,2,LS,AEDU3,L,0.0320074601445133,0.036261691512130614,0.004254231367617316,reweight,Other,3,0,13.36622527,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,2,LS,AMER3,L,0.0320074601445133,0.036261691512130614,0.004254231367617316,reweight,Trade,3,0,844.2950968,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,2,LS,AMIL3,L,0.0320074601445133,0.0,-0.0320074601445133,exit,Other,5,0,,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,2,LS,B3SA3,L,0.0320074601445133,0.036261691512130614,0.004254231367617316,reweight,Financial Services,9,0,2.954392913,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,2,LS,BEEF3,L,0.0320074601445133,0.036261691512130614,0.004254231367617316,reweight,Food & Beverage,9,0,7.310795561,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,2,LS,EQTL3,L,0.0320074601445133,0.036261691512130614,0.004254231367617316,reweight,Electric Power,6,0,3.333408956,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,2,LS,GRND3,L,0.0320074601445133,0.036261691512130614,0.004254231367617316,reweight,Textile,6,0,3.032263162,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,2,LS,IMCH3,L,0.0320074601445133,0.036261691512130614,0.004254231367617316,reweight,Trade,5,0,26.13985046,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,2,LS,JHSF3,L,0.0320074601445133,0.036261691512130614,0.004254231367617316,reweight,Construction,6,0,4.441705812,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,2,LS,LEVE3,L,0.0320074601445133,0.0,-0.0320074601445133,exit,Vehicle & Parts,8,0,8.84155026,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,2,LS,PMAM3,L,0.0320074601445133,0.036261691512130614,0.004254231367617316,reweight,Basic & Fabricated Metal,3,0,81.41249854,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,2,LS,SIMH3,L,0.016957594778550085,0.036261691512130614,0.01930409673358053,reweight,Transportation Services,2,0,3.046648052,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,2,LS,TAEE11,L,0.0320074601445133,0.036261691512130614,0.004254231367617316,reweight,Electric Power,9,0,6.191780111,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,2,LS,VLID3,L,0.0320074601445133,0.036261691512130614,0.004254231367617316,reweight,Other,3,0,19.47585163,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,2,LS,YDUQ3,L,0.0320074601445133,0.036261691512130614,0.004254231367617316,reweight,Other,6,0,11.57819291,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,2,LS,CSNA3,S,-0.0357740028309028,-0.03472648018646886,0.0010475226444339389,reweight,Basic & Fabricated Metal,6,0,3.269026563,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,2,LS,CTIP3,S,-0.0357740028309028,-0.03472648018646886,0.0010475226444339389,reweight,Financial Services,3,0,19.72016755,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,2,LS,ELET3,S,-0.0357740028309028,-0.03472648018646886,0.0010475226444339389,reweight,Electric Power,29,0,4.123708315,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,2,LS,ISAE4,S,-0.0357740028309028,-0.03472648018646886,0.0010475226444339389,reweight,Electric Power,6,0,3.750644646,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,2,LS,MBRF3,S,-0.0357740028309028,-0.03472648018646886,0.0010475226444339389,reweight,Food & Beverage,3,0,4.669204748,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,2,LS,MGLU3,S,-0.0357740028309028,-0.03472648018646886,0.0010475226444339389,reweight,Trade,6,0,2.285850949,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,2,LS,MPLU3,S,0.0,-0.01995774723360279,-0.01995774723360279,add,Other,1,0,23.8628092,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,2,LS,OGXP3,S,-0.0357740028309028,-0.03472648018646886,0.0010475226444339389,reweight,Oil & Gas,6,0,142.0,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,2,LS,OSXB3,S,-0.0357740028309028,-0.03472648018646886,0.0010475226444339389,reweight,Vehicle & Parts,27,0,282.0,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,2,LS,PDGR3,S,-0.0357740028309028,-0.03472648018646886,0.0010475226444339389,reweight,Construction,6,1,13145276.81,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,2,LS,PRIO3,S,-0.0357740028309028,-0.03472648018646886,0.0010475226444339389,reweight,Oil & Gas,15,0,2.416119266,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,2,LS,PRML3,S,-0.0357740028309028,-0.03472648018646886,0.0010475226444339389,reweight,Other,12,0,14.19865385,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,2,LS,RSID3,S,-0.0357740028309028,-0.03472648018646886,0.0010475226444339389,reweight,Construction,6,0,86.25,0.9301240736034726,0.942803979315396
2013-05-31,2013-06-03,2,LS,VSTE3,S,-0.0357740028309028,-0.03472648018646886,0.0010475226444339389,reweight,Textile,6,0,425.7977656,0.9301240736034726,0.942803979315396
