month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-06-30,2016-07-01,2,LS,GOLL54,S,-0.03403773779078938,-0.03050186931692014,0.0035358684738692366,reweight,Transportation Services,7,1,0.044730912,0.7488302313973662,0.7320448636060836
2016-06-30,2016-07-01,2,LS,JBSS3,S,0.0,-0.03050186931692014,-0.03050186931692014,add,Food & Beverage,1,0,6.222694815,0.7488302313973662,0.7320448636060836
2016-06-30,2016-07-01,2,LS,LIGT3,S,-0.03403773779078938,-0.03050186931692014,0.0035358684738692366,reweight,Electric Power,13,1,10.52911748,0.7488302313973662,0.7320448636060836
2016-06-30,2016-07-01,2,LS,MDIA3,S,-0.03403773779078938,0.0,0.03403773779078938,exit,Food & Beverage,6,0,29.300681,0.7488302313973662,0.7320448636060836
2016-06-30,2016-07-01,2,LS,MGLU3,S,-0.03403773779078938,0.0,0.03403773779078938,exit,Trade,12,0,1.420849515,0.7488302313973662,0.7320448636060836
2016-06-30,2016-07-01,2,LS,MILS3,S,0.0,-0.03050186931692014,-0.03050186931692014,add,Other,1,0,3.675249876,0.7488302313973662,0.7320448636060836
2016-06-30,2016-07-01,2,LS,PDGR3,S,-0.03403773779078938,-0.03050186931692014,0.0035358684738692366,reweight,Construction,4,2,318265.7424,0.7488302313973662,0.7320448636060836
2016-06-30,2016-07-01,2,LS,PETR4,S,-0.03403773779078938,0.0,0.03403773779078938,exit,Oil & Gas,15,1,2.511703848,0.7488302313973662,0.7320448636060836
2016-06-30,2016-07-01,2,LS,PSSA3,S,0.0,-0.03050186931692014,-0.03050186931692014,add,Financial Services,1,0,8.06826629,0.7488302313973662,0.7320448636060836
2016-06-30,2016-07-01,2,LS,RAPT4,S,-0.03403773779078938,0.0,0.03403773779078938,exit,Vehicle & Parts,3,0,2.425106727,0.7488302313973662,0.7320448636060836
2016-06-30,2016-07-01,2,LS,TOTS3,S,0.0,-0.03050186931692014,-0.03050186931692014,add,Software & Data,1,1,9.163360902,0.7488302313973662,0.7320448636060836
2016-06-30,2016-07-01,2,LS,YDUQ3,S,0.0,-0.03050186931692014,-0.03050186931692014,add,Other,1,0,12.82467071,0.7488302313973662,0.7320448636060836
