month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-05-29,2015-06-01,1,LS,MILS3,S,-0.034950273637672676,-0.030368582701807166,0.0045816909358655095,reweight,Other,7,0,7.324798704,0.9786076618548349,0.9717946464578294
2015-05-29,2015-06-01,1,LS,MYPK3,S,-0.034950273637672676,-0.030368582701807166,0.0045816909358655095,reweight,Vehicle & Parts,4,0,8.329619355,0.9786076618548349,0.9717946464578294
2015-05-29,2015-06-01,1,LS,PDGR3,S,0.0,-0.030368582701807166,-0.030368582701807166,add,Construction,1,0,2237806.001,0.9786076618548349,0.9717946464578294
2015-05-29,2015-06-01,1,LS,PETR4,S,0.0,-0.030368582701807166,-0.030368582701807166,add,Oil & Gas,1,0,3.293299455,0.9786076618548349,0.9717946464578294
2015-05-29,2015-06-01,1,LS,PSSA3,S,-0.034950273637672676,0.0,0.034950273637672676,exit,Financial Services,3,0,10.63121358,0.9786076618548349,0.9717946464578294
2015-05-29,2015-06-01,1,LS,RSID3,S,-0.034950273637672676,-0.030368582701807166,0.0045816909358655095,reweight,Construction,31,0,7.9,0.9786076618548349,0.9717946464578294
2015-05-29,2015-06-01,1,LS,SEER3,S,0.0,-0.030368582701807166,-0.030368582701807166,add,Other,1,0,11.0066009,0.9786076618548349,0.9717946464578294
2015-05-29,2015-06-01,1,LS,TOTS3,S,-0.034950273637672676,-0.030368582701807166,0.0045816909358655095,reweight,Software & Data,16,1,10.7862552,0.9786076618548349,0.9717946464578294
2015-05-29,2015-06-01,1,LS,USIM5,S,-0.034950273637672676,-0.030368582701807166,0.0045816909358655095,reweight,Basic & Fabricated Metal,7,0,3.898032294,0.9786076618548349,0.9717946464578294
2015-05-29,2015-06-01,2,LS,BRFS3,L,0.04448216644794705,0.04858973232289149,0.004107565874944437,reweight,Food & Beverage,3,0,60.53262694,0.9786076618548349,0.9717946464578294
2015-05-29,2015-06-01,2,LS,CIEL3,L,0.04448216644794705,0.04858973232289149,0.004107565874944437,reweight,Software & Data,6,1,17.73834044,0.9786076618548349,0.9717946464578294
2015-05-29,2015-06-01,2,LS,EMBR3,L,0.04448216644794705,0.04858973232289149,0.004107565874944437,reweight,Vehicle & Parts,15,0,22.87801351,0.9786076618548349,0.9717946464578294
2015-05-29,2015-06-01,2,LS,GRND3,L,0.04448216644794705,0.04858973232289149,0.004107565874944437,reweight,Textile,3,0,2.966872344,0.9786076618548349,0.9717946464578294
2015-05-29,2015-06-01,2,LS,ISAE4,L,0.04448216644794705,0.04858973232289149,0.004107565874944437,reweight,Electric Power,6,0,4.537136407,0.9786076618548349,0.9717946464578294
2015-05-29,2015-06-01,2,LS,JBSS3,L,0.04448216644794705,0.04858973232289149,0.004107565874944437,reweight,Food & Beverage,3,0,9.991667981,0.9786076618548349,0.9717946464578294
2015-05-29,2015-06-01,2,LS,MPLU3,L,0.04448216644794705,0.0,-0.04448216644794705,exit,Other,2,0,28.32669406,0.9786076618548349,0.9717946464578294
2015-05-29,2015-06-01,2,LS,MRVE3,L,0.04448216644794705,0.04858973232289149,0.004107565874944437,reweight,Construction,6,0,4.649990458,0.9786076618548349,0.9717946464578294
2015-05-29,2015-06-01,2,LS,RADL3,L,0.04448216644794705,0.04858973232289149,0.004107565874944437,reweight,Trade,3,0,6.24557095,0.9786076618548349,0.9717946464578294
2015-05-29,2015-06-01,2,LS,SMLS3,L,0.04448216644794705,0.04858973232289149,0.004107565874944437,reweight,Other,12,0,29.70413619,0.9786076618548349,0.9717946464578294
2015-05-29,2015-06-01,2,LS,UGPA3,L,0.04448216644794705,0.04858973232289149,0.004107565874944437,reweight,Oil & Gas,3,0,26.12302171,0.9786076618548349,0.9717946464578294
2015-05-29,2015-06-01,2,LS,ALPA4,S,-0.032620255395161155,-0.03239315488192764,0.00022710051323351216,keep,Textile,6,0,6.541566442,0.9786076618548349,0.9717946464578294
2015-05-29,2015-06-01,2,LS,APER3,S,-0.032620255395161155,-0.03239315488192764,0.00022710051323351216,keep,Financial Services,3,0,28.06932707,0.9786076618548349,0.9717946464578294
2015-05-29,2015-06-01,2,LS,ARTR3,S,-0.032620255395161155,-0.03239315488192764,0.00022710051323351216,keep,Transportation Services,3,0,9.854370059,0.9786076618548349,0.9717946464578294
2015-05-29,2015-06-01,2,LS,BRAP4,S,-0.032620255395161155,-0.03239315488192764,0.00022710051323351216,keep,Other,6,0,1.94634882,0.9786076618548349,0.9717946464578294
2015-05-29,2015-06-01,2,LS,CSMG3,S,-0.032620255395161155,-0.03239315488192764,0.00022710051323351216,keep,Other,3,0,2.377180062,0.9786076618548349,0.9717946464578294
2015-05-29,2015-06-01,2,LS,CZLT33,S,-0.032620255395161155,-0.03239315488192764,0.00022710051323351216,keep,Food & Beverage,9,0,18.77663759,0.9786076618548349,0.9717946464578294
2015-05-29,2015-06-01,2,LS,ENBR3,S,-0.032620255395161155,-0.03239315488192764,0.00022710051323351216,keep,Electric Power,6,1,6.668528636,0.9786076618548349,0.9717946464578294
2015-05-29,2015-06-01,2,LS,HGTX3,S,-0.032620255395161155,-0.03239315488192764,0.00022710051323351216,keep,Textile,3,0,9.943937202,0.9786076618548349,0.9717946464578294
2015-05-29,2015-06-01,2,LS,MILS3,S,-0.032620255395161155,-0.03239315488192764,0.00022710051323351216,keep,Other,9,0,7.324798704,0.9786076618548349,0.9717946464578294
2015-05-29,2015-06-01,2,LS,MYPK3,S,-0.032620255395161155,-0.03239315488192764,0.00022710051323351216,keep,Vehicle & Parts,3,0,8.329619355,0.9786076618548349,0.9717946464578294
2015-05-29,2015-06-01,2,LS,PETR4,S,-0.032620255395161155,-0.03239315488192764,0.00022710051323351216,keep,Oil & Gas,3,0,3.293299455,0.9786076618548349,0.9717946464578294
2015-05-29,2015-06-01,2,LS,RSID3,S,-0.032620255395161155,-0.03239315488192764,0.00022710051323351216,keep,Construction,30,0,7.9,0.9786076618548349,0.9717946464578294
2015-05-29,2015-06-01,2,LS,SBSP3,S,-0.032620255395161155,-0.03239315488192764,0.00022710051323351216,keep,Other,6,0,14.45305704,0.9786076618548349,0.9717946464578294
2015-05-29,2015-06-01,2,LS,TOTS3,S,-0.032620255395161155,-0.03239315488192764,0.00022710051323351216,keep,Software & Data,15,1,10.7862552,0.9786076618548349,0.9717946464578294
2015-05-29,2015-06-01,2,LS,USIM5,S,-0.032620255395161155,-0.03239315488192764,0.00022710051323351216,keep,Basic & Fabricated Metal,6,0,3.898032294,0.9786076618548349,0.9717946464578294
