month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-05-31,2017-06-01,0,LS,EGIE3,S,-0.027618490519514635,-0.03261371809642552,-0.004995227576910885,reweight,Electric Power,2,0,15.81895749,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,0,LS,EMBR3,S,-0.027618490519514635,-0.03261371809642552,-0.004995227576910885,reweight,Vehicle & Parts,8,0,15.82317262,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,0,LS,GRND3,S,-0.027618490519514635,0.0,0.027618490519514635,exit,Textile,10,0,4.997026143,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,0,LS,MOTV3,S,-0.027618490519514635,-0.03261371809642552,-0.004995227576910885,reweight,Transportation Services,5,0,12.48070283,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,0,LS,PDGR3,S,-0.027618490519514635,-0.03261371809642552,-0.004995227576910885,reweight,Construction,5,1,253618.0134,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,0,LS,PMAM3,S,-0.027618490519514635,0.0,0.027618490519514635,exit,Basic & Fabricated Metal,1,0,19.13963886,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,0,LS,PSSA3,S,-0.027618490519514635,-0.03261371809642552,-0.004995227576910885,reweight,Financial Services,11,0,10.27028668,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,0,LS,UGPA3,S,-0.027618490519514635,-0.03261371809642552,-0.004995227576910885,reweight,Oil & Gas,2,0,29.99505759,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,0,LS,VLID3,S,-0.027618490519514635,-0.03261371809642552,-0.004995227576910885,reweight,Other,11,0,10.98149827,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,1,LS,AZZA3,L,0.025645741196692152,0.0,-0.025645741196692152,exit,Textile,3,0,26.25878301,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,1,LS,BBAS3,L,0.025645741196692152,0.021102994062392973,-0.004542747134299179,reweight,Financial Services,4,0,8.01623933,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,1,LS,BRAP4,L,0.025645741196692152,0.021102994062392973,-0.004542747134299179,reweight,Other,4,0,3.615816929,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,1,LS,BRSR6,L,0.025645741196692152,0.021102994062392973,-0.004542747134299179,reweight,Financial Services,7,0,7.486671032,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,1,LS,CSMG3,L,0.025645741196692152,0.021102994062392973,-0.004542747134299179,reweight,Other,10,0,5.520188679,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,1,LS,CSUD3,L,0.0,0.021102994062392973,0.021102994062392973,add,Other,1,0,5.96695858,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,1,LS,ELET3,L,0.025645741196692152,0.021102994062392973,-0.004542747134299179,reweight,Electric Power,10,0,10.52474775,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,1,LS,FLRY3,L,0.025645741196692152,0.021102994062392973,-0.004542747134299179,reweight,Other,7,0,18.98668119,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,1,LS,GOAU4,L,0.025645741196692152,0.021102994062392973,-0.004542747134299179,reweight,Basic & Fabricated Metal,7,0,2.516851278,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,1,LS,GOLL54,L,0.0,0.021102994062392973,0.021102994062392973,add,Transportation Services,1,0,0.101944869,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,1,LS,JHSF3,L,0.0,0.021102994062392973,0.021102994062392973,add,Construction,1,0,1.465536724,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,1,LS,LIGT3,L,0.0,0.021102994062392973,0.021102994062392973,add,Electric Power,1,0,19.85517371,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,1,LS,LINX3,L,0.025645741196692152,0.021102994062392973,-0.004542747134299179,reweight,Software & Data,16,1,17.73875244,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,1,LS,MDIA3,L,0.025645741196692152,0.021102994062392973,-0.004542747134299179,reweight,Food & Beverage,10,0,45.39397672,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,1,LS,MGLU3,L,0.025645741196692152,0.021102994062392973,-0.004542747134299179,reweight,Trade,10,0,9.362779702,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,1,LS,PETR4,L,0.025645741196692152,0.021102994062392973,-0.004542747134299179,reweight,Oil & Gas,4,0,3.486711249,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,1,LS,RAPT4,L,0.025645741196692152,0.021102994062392973,-0.004542747134299179,reweight,Vehicle & Parts,7,0,3.552373462,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,1,LS,SEER3,L,0.025645741196692152,0.021102994062392973,-0.004542747134299179,reweight,Other,7,0,19.5635576,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,1,LS,AESB3,S,0.0,-0.029895908255056725,-0.029895908255056725,add,Electric Power,1,0,10.30385551,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,1,LS,ALPA4,S,0.0,-0.029895908255056725,-0.029895908255056725,add,Textile,1,0,8.861104899,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,1,LS,AMER3,S,-0.03264003425033547,0.0,0.03264003425033547,exit,Trade,12,0,1220.239974,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,1,LS,BBSE3,S,-0.03264003425033547,-0.029895908255056725,0.0027441259952787483,reweight,Financial Services,4,0,14.32856498,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,1,LS,BRFS3,S,0.0,-0.029895908255056725,-0.029895908255056725,add,Food & Beverage,1,0,42.53547976,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,1,LS,BRPR3,S,-0.03264003425033547,0.0,0.03264003425033547,exit,Other,9,0,77.33897342,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,1,LS,CSNA3,S,-0.03264003425033547,-0.029895908255056725,0.0027441259952787483,reweight,Basic & Fabricated Metal,4,0,4.003103507,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,1,LS,EGIE3,S,-0.03264003425033547,-0.029895908255056725,0.0027441259952787483,reweight,Electric Power,4,0,15.81895749,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,1,LS,EMBR3,S,-0.03264003425033547,-0.029895908255056725,0.0027441259952787483,reweight,Vehicle & Parts,7,0,15.82317262,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,1,LS,GRND3,S,-0.03264003425033547,0.0,0.03264003425033547,exit,Textile,6,0,4.997026143,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,1,LS,MILS3,S,0.0,-0.029895908255056725,-0.029895908255056725,add,Other,1,0,3.161228914,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,1,LS,MOTV3,S,-0.03264003425033547,-0.029895908255056725,0.0027441259952787483,reweight,Transportation Services,4,0,12.48070283,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,1,LS,PDGR3,S,-0.03264003425033547,-0.029895908255056725,0.0027441259952787483,reweight,Construction,4,0,253618.0134,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,1,LS,PSSA3,S,-0.03264003425033547,-0.029895908255056725,0.0027441259952787483,reweight,Financial Services,13,0,10.27028668,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,1,LS,VLID3,S,-0.03264003425033547,-0.029895908255056725,0.0027441259952787483,reweight,Other,10,0,10.98149827,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,2,LS,ALPA4,L,0.02112002216198177,0.0,-0.02112002216198177,exit,Textile,8,1,8.861104899,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,2,LS,BRAP4,L,0.02112002216198177,0.023916726604045375,0.002796704442063605,reweight,Other,6,0,3.615816929,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,2,LS,BRSR6,L,0.02112002216198177,0.023916726604045375,0.002796704442063605,reweight,Financial Services,9,0,7.486671032,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,2,LS,CSMG3,L,0.02112002216198177,0.023916726604045375,0.002796704442063605,reweight,Other,12,2,5.520188679,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,2,LS,CSUD3,L,0.02112002216198177,0.023916726604045375,0.002796704442063605,reweight,Other,3,0,5.96695858,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,2,LS,ELET3,L,0.02112002216198177,0.023916726604045375,0.002796704442063605,reweight,Electric Power,9,0,10.52474775,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,2,LS,FLRY3,L,0.02112002216198177,0.023916726604045375,0.002796704442063605,reweight,Other,6,0,18.98668119,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,2,LS,GOLL54,L,0.02112002216198177,0.023916726604045375,0.002796704442063605,reweight,Transportation Services,6,0,0.101944869,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,2,LS,HBOR3,L,0.02112002216198177,0.023916726604045375,0.002796704442063605,reweight,Construction,3,0,8.7086151,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,2,LS,LINX3,L,0.02112002216198177,0.023916726604045375,0.002796704442063605,reweight,Software & Data,15,1,17.73875244,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,2,LS,MDIA3,L,0.02112002216198177,0.023916726604045375,0.002796704442063605,reweight,Food & Beverage,9,0,45.39397672,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,2,LS,MGLU3,L,0.02112002216198177,0.023916726604045375,0.002796704442063605,reweight,Trade,9,0,9.362779702,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,2,LS,PETR4,L,0.02112002216198177,0.023916726604045375,0.002796704442063605,reweight,Oil & Gas,6,0,3.486711249,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,2,LS,POMO4,L,0.02112002216198177,0.0,-0.02112002216198177,exit,Vehicle & Parts,8,1,1.648561718,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,2,LS,RSID3,L,0.02112002216198177,0.023916726604045375,0.002796704442063605,reweight,Construction,3,0,7.2,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,2,LS,SANB11,L,0.02112002216198177,0.023916726604045375,0.002796704442063605,reweight,Financial Services,3,0,15.12999557,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,2,LS,SEER3,L,0.02112002216198177,0.023916726604045375,0.002796704442063605,reweight,Other,6,0,19.5635576,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,2,LS,AMER3,S,-0.02992003139614085,0.0,0.02992003139614085,exit,Trade,11,0,1220.239974,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,2,LS,BBSE3,S,-0.02992003139614085,-0.0398612110067423,-0.009941179610601453,reweight,Financial Services,3,0,14.32856498,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,2,LS,BRPR3,S,-0.02992003139614085,-0.0398612110067423,-0.009941179610601453,reweight,Other,9,0,77.33897342,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,2,LS,EMBR3,S,-0.02992003139614085,-0.0398612110067423,-0.009941179610601453,reweight,Vehicle & Parts,9,0,15.82317262,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,2,LS,GFSA3,S,-0.02992003139614085,-0.0398612110067423,-0.009941179610601453,reweight,Construction,6,1,1155.722593,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,2,LS,GRND3,S,-0.02992003139614085,0.0,0.02992003139614085,exit,Textile,8,0,4.997026143,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,2,LS,MOTV3,S,-0.02992003139614085,-0.0398612110067423,-0.009941179610601453,reweight,Transportation Services,3,0,12.48070283,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,2,LS,PDGR3,S,-0.02992003139614085,-0.0398612110067423,-0.009941179610601453,reweight,Construction,3,2,253618.0134,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,2,LS,PMAM3,S,-0.02992003139614085,0.0,0.02992003139614085,exit,Basic & Fabricated Metal,2,0,19.13963886,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,2,LS,PSSA3,S,-0.02992003139614085,-0.0398612110067423,-0.009941179610601453,reweight,Financial Services,12,0,10.27028668,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,2,LS,UGPA3,S,-0.02992003139614085,-0.0398612110067423,-0.009941179610601453,reweight,Oil & Gas,3,0,29.99505759,0.7180807535073803,0.7175017981213614
2017-05-31,2017-06-01,2,LS,VLID3,S,-0.02992003139614085,-0.0398612110067423,-0.009941179610601453,reweight,Other,9,0,10.98149827,0.7180807535073803,0.7175017981213614
