month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-07-31,2013-08-01,1,LS,BRPR3,L,0.050574031758650814,0.056781873645262736,0.006207841886611921,reweight,Other,12,0,91.53257818,0.9103325716557146,0.9085099783242038
2013-07-31,2013-08-01,1,LS,CMIG4,L,0.050574031758650814,0.056781873645262736,0.006207841886611921,reweight,Electric Power,3,0,2.54900637,0.9103325716557146,0.9085099783242038
2013-07-31,2013-08-01,1,LS,CSMG3,L,0.050574031758650814,0.056781873645262736,0.006207841886611921,reweight,Other,3,0,5.168794082,0.9103325716557146,0.9085099783242038
2013-07-31,2013-08-01,1,LS,LIGT3,L,0.050574031758650814,0.0,-0.050574031758650814,exit,Electric Power,2,0,13.59259034,0.9103325716557146,0.9085099783242038
2013-07-31,2013-08-01,1,LS,MGLU3,L,0.050574031758650814,0.056781873645262736,0.006207841886611921,reweight,Trade,3,0,1.423790372,0.9103325716557146,0.9085099783242038
2013-07-31,2013-08-01,1,LS,PETR4,L,0.050574031758650814,0.056781873645262736,0.006207841886611921,reweight,Oil & Gas,6,0,4.159736231,0.9103325716557146,0.9085099783242038
2013-07-31,2013-08-01,1,LS,SMTO3,L,0.050574031758650814,0.056781873645262736,0.006207841886611921,reweight,Other,9,0,5.803626803,0.9103325716557146,0.9085099783242038
2013-07-31,2013-08-01,1,LS,AZZA3,S,-0.05689578572848216,-0.056781873645262736,0.00011391208321942514,keep,Textile,6,0,26.24732112,0.9103325716557146,0.9085099783242038
2013-07-31,2013-08-01,1,LS,BPHA3,S,-0.05689578572848216,-0.056781873645262736,0.00011391208321942514,keep,Trade,12,0,493.5,0.9103325716557146,0.9085099783242038
2013-07-31,2013-08-01,1,LS,ENAT3,S,-0.05689578572848216,-0.056781873645262736,0.00011391208321942514,keep,Oil & Gas,12,0,6.570777821,0.9103325716557146,0.9085099783242038
2013-07-31,2013-08-01,1,LS,EQTL3,S,-0.05689578572848216,-0.056781873645262736,0.00011391208321942514,keep,Electric Power,3,0,2.966574478,0.9103325716557146,0.9085099783242038
2013-07-31,2013-08-01,1,LS,GFSA3,S,-0.05689578572848216,-0.056781873645262736,0.00011391208321942514,keep,Construction,3,0,2516.000019,0.9103325716557146,0.9085099783242038
2013-07-31,2013-08-01,1,LS,LAND3,S,-0.05689578572848216,-0.056781873645262736,0.00011391208321942514,keep,Other,3,0,26.50524188,0.9103325716557146,0.9085099783242038
2013-07-31,2013-08-01,1,LS,MOTV3,S,-0.05689578572848216,-0.056781873645262736,0.00011391208321942514,keep,Transportation Services,6,0,11.27111243,0.9103325716557146,0.9085099783242038
2013-07-31,2013-08-01,1,LS,POMO4,S,-0.05689578572848216,-0.056781873645262736,0.00011391208321942514,keep,Vehicle & Parts,3,0,3.389664549,0.9103325716557146,0.9085099783242038
2013-07-31,2013-08-01,2,LS,ALOS3,L,0.05689578572848215,0.056781873645262736,-0.00011391208321941126,keep,Other,17,0,17.2186539,0.9103325716557146,0.9085099783242038
2013-07-31,2013-08-01,2,LS,BEEF3,L,0.05689578572848215,0.056781873645262736,-0.00011391208321941126,keep,Food & Beverage,8,0,6.188164033,0.9103325716557146,0.9085099783242038
2013-07-31,2013-08-01,2,LS,BRML3,L,0.05689578572848215,0.056781873645262736,-0.00011391208321941126,keep,Other,5,0,12.00875207,0.9103325716557146,0.9085099783242038
2013-07-31,2013-08-01,2,LS,BRPR3,L,0.05689578572848215,0.056781873645262736,-0.00011391208321941126,keep,Other,11,0,91.53257818,0.9103325716557146,0.9085099783242038
2013-07-31,2013-08-01,2,LS,CSMG3,L,0.05689578572848215,0.056781873645262736,-0.00011391208321941126,keep,Other,35,0,5.168794082,0.9103325716557146,0.9085099783242038
2013-07-31,2013-08-01,2,LS,ISAE4,L,0.05689578572848215,0.056781873645262736,-0.00011391208321941126,keep,Electric Power,2,0,3.380778303,0.9103325716557146,0.9085099783242038
2013-07-31,2013-08-01,2,LS,MGLU3,L,0.05689578572848215,0.056781873645262736,-0.00011391208321941126,keep,Trade,5,0,1.423790372,0.9103325716557146,0.9085099783242038
2013-07-31,2013-08-01,2,LS,PETR4,L,0.05689578572848215,0.056781873645262736,-0.00011391208321941126,keep,Oil & Gas,6,0,4.159736231,0.9103325716557146,0.9085099783242038
2013-07-31,2013-08-01,2,LS,AZZA3,S,-0.056895785728482175,-0.056781873645262736,0.00011391208321943902,keep,Textile,14,0,26.24732112,0.9103325716557146,0.9085099783242038
2013-07-31,2013-08-01,2,LS,BPHA3,S,-0.056895785728482175,-0.056781873645262736,0.00011391208321943902,keep,Trade,11,0,493.5,0.9103325716557146,0.9085099783242038
2013-07-31,2013-08-01,2,LS,ENAT3,S,-0.056895785728482175,-0.056781873645262736,0.00011391208321943902,keep,Oil & Gas,11,0,6.570777821,0.9103325716557146,0.9085099783242038
2013-07-31,2013-08-01,2,LS,EQTL3,S,-0.056895785728482175,-0.056781873645262736,0.00011391208321943902,keep,Electric Power,2,0,2.966574478,0.9103325716557146,0.9085099783242038
2013-07-31,2013-08-01,2,LS,GFSA3,S,-0.056895785728482175,-0.056781873645262736,0.00011391208321943902,keep,Construction,2,0,2516.000019,0.9103325716557146,0.9085099783242038
2013-07-31,2013-08-01,2,LS,LAND3,S,-0.056895785728482175,-0.056781873645262736,0.00011391208321943902,keep,Other,2,0,26.50524188,0.9103325716557146,0.9085099783242038
2013-07-31,2013-08-01,2,LS,MOTV3,S,-0.056895785728482175,-0.056781873645262736,0.00011391208321943902,keep,Transportation Services,5,0,11.27111243,0.9103325716557146,0.9085099783242038
2013-07-31,2013-08-01,2,LS,POMO4,S,-0.056895785728482175,-0.056781873645262736,0.00011391208321943902,keep,Vehicle & Parts,2,0,3.389664549,0.9103325716557146,0.9085099783242038
