month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-10-31,2014-11-03,1,LS,GETI3,L,0.07387667563809813,0.06619274503773417,-0.0076839306003639585,reweight,Electric Power,6,0,14.10545576,1.1820268102095701,1.191469410679215
2014-10-31,2014-11-03,1,LS,GFSA3,L,0.07387667563809813,0.06619274503773417,-0.0076839306003639585,reweight,Construction,3,0,2688.053388,1.1820268102095701,1.191469410679215
2014-10-31,2014-11-03,1,LS,GUAR3,L,0.07387667563809813,0.06619274503773417,-0.0076839306003639585,reweight,Textile,3,0,8.884582784,1.1820268102095701,1.191469410679215
2014-10-31,2014-11-03,1,LS,MGLU3,L,0.07387667563809813,0.06619274503773417,-0.0076839306003639585,reweight,Trade,18,0,2.392872423,1.1820268102095701,1.191469410679215
2014-10-31,2014-11-03,1,LS,PSSA3,L,0.07387667563809813,0.06619274503773417,-0.0076839306003639585,reweight,Financial Services,12,0,8.496820732,1.1820268102095701,1.191469410679215
2014-10-31,2014-11-03,1,LS,TOTS3,L,0.07387667563809813,0.06619274503773417,-0.0076839306003639585,reweight,Software & Data,6,0,10.15337737,1.1820268102095701,1.191469410679215
2014-10-31,2014-11-03,1,LS,USIM5,L,0.07387667563809813,0.06619274503773417,-0.0076839306003639585,reweight,Basic & Fabricated Metal,3,0,4.359212766,1.1820268102095701,1.191469410679215
2014-10-31,2014-11-03,1,LS,AMER3,S,-0.07387667563809813,-0.07446683816745094,-0.0005901625293528029,keep,Trade,3,0,2960.532676,1.1820268102095701,1.191469410679215
2014-10-31,2014-11-03,1,LS,BRAP4,S,-0.07387667563809813,-0.07446683816745094,-0.0005901625293528029,keep,Other,6,0,2.626597034,1.1820268102095701,1.191469410679215
2014-10-31,2014-11-03,1,LS,ENEV3,S,-0.07387667563809813,-0.07446683816745094,-0.0005901625293528029,keep,Electric Power,2,0,7.557639342,1.1820268102095701,1.191469410679215
2014-10-31,2014-11-03,1,LS,EQTL3,S,-0.07387667563809813,-0.07446683816745094,-0.0005901625293528029,keep,Electric Power,6,0,4.062523633,1.1820268102095701,1.191469410679215
2014-10-31,2014-11-03,1,LS,GOAU4,S,-0.07387667563809813,-0.07446683816745094,-0.0005901625293528029,keep,Basic & Fabricated Metal,6,0,7.294465904,1.1820268102095701,1.191469410679215
2014-10-31,2014-11-03,1,LS,MOTV3,S,-0.07387667563809813,-0.07446683816745094,-0.0005901625293528029,keep,Transportation Services,3,0,12.29944654,1.1820268102095701,1.191469410679215
2014-10-31,2014-11-03,1,LS,PDGR3,S,-0.07387667563809813,-0.07446683816745094,-0.0005901625293528029,keep,Construction,6,0,6770099.647,1.1820268102095701,1.191469410679215
2014-10-31,2014-11-03,1,LS,POMO4,S,-0.07387667563809813,-0.07446683816745094,-0.0005901625293528029,keep,Vehicle & Parts,18,0,2.298959982,1.1820268102095701,1.191469410679215
2014-10-31,2014-11-03,2,LS,CSMG3,L,0.06566815612275388,0.06619274503773417,0.0005245889149802924,keep,Other,2,1,4.274565981,1.1820268102095701,1.191469410679215
2014-10-31,2014-11-03,2,LS,DXCO3,L,0.06566815612275388,0.06619274503773417,0.0005245889149802924,keep,Other,11,0,4.950178751,1.1820268102095701,1.191469410679215
2014-10-31,2014-11-03,2,LS,GETI3,L,0.06566815612275388,0.06619274503773417,0.0005245889149802924,keep,Electric Power,8,0,14.10545576,1.1820268102095701,1.191469410679215
2014-10-31,2014-11-03,2,LS,GFSA3,L,0.06566815612275388,0.06619274503773417,0.0005245889149802924,keep,Construction,5,0,2688.053388,1.1820268102095701,1.191469410679215
2014-10-31,2014-11-03,2,LS,GUAR3,L,0.06566815612275388,0.06619274503773417,0.0005245889149802924,keep,Textile,2,0,8.884582784,1.1820268102095701,1.191469410679215
2014-10-31,2014-11-03,2,LS,MGLU3,L,0.06566815612275388,0.06619274503773417,0.0005245889149802924,keep,Trade,20,0,2.392872423,1.1820268102095701,1.191469410679215
2014-10-31,2014-11-03,2,LS,PSSA3,L,0.06566815612275388,0.06619274503773417,0.0005245889149802924,keep,Financial Services,14,0,8.496820732,1.1820268102095701,1.191469410679215
2014-10-31,2014-11-03,2,LS,TOTS3,L,0.06566815612275388,0.06619274503773417,0.0005245889149802924,keep,Software & Data,5,0,10.15337737,1.1820268102095701,1.191469410679215
2014-10-31,2014-11-03,2,LS,USIM5,L,0.06566815612275388,0.06619274503773417,0.0005245889149802924,keep,Basic & Fabricated Metal,5,0,4.359212766,1.1820268102095701,1.191469410679215
2014-10-31,2014-11-03,2,LS,ANIM3,S,-0.09850223418413084,-0.09928911755660126,-0.0007868833724704177,keep,Other,2,0,8.405694372,1.1820268102095701,1.191469410679215
2014-10-31,2014-11-03,2,LS,BRAP4,S,-0.09850223418413084,-0.09928911755660126,-0.0007868833724704177,keep,Other,8,0,2.626597034,1.1820268102095701,1.191469410679215
2014-10-31,2014-11-03,2,LS,ENEV3,S,-0.09850223418413084,-0.09928911755660126,-0.0007868833724704177,keep,Electric Power,2,0,7.557639342,1.1820268102095701,1.191469410679215
2014-10-31,2014-11-03,2,LS,PDGR3,S,-0.09850223418413084,-0.09928911755660126,-0.0007868833724704177,keep,Construction,8,0,6770099.647,1.1820268102095701,1.191469410679215
2014-10-31,2014-11-03,2,LS,POMO4,S,-0.09850223418413084,-0.09928911755660126,-0.0007868833724704177,keep,Vehicle & Parts,17,0,2.298959982,1.1820268102095701,1.191469410679215
2014-10-31,2014-11-03,2,LS,TGMA3,S,-0.09850223418413084,-0.09928911755660126,-0.0007868833724704177,keep,Transportation Services,2,0,10.95006589,1.1820268102095701,1.191469410679215
