month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-12-30,2022-01-03,2,LS,SMTO3,L,0.08047250426664498,0.0,-0.08047250426664498,exit,Other,42,0,29.79288553,0,,1.0,1.6094500853329003,1.673729166317546
2021-12-30,2022-01-03,2,LS,TIMS3,L,0.0,0.042372890286520144,0.042372890286520144,add,Telecommunication,1,0,10.04976694,0,,1.0,1.6094500853329003,1.673729166317546
2021-12-30,2022-01-03,2,LS,TPIS3,L,0.0,0.042372890286520144,0.042372890286520144,add,Transportation Services,1,0,7.678142961,0,,1.0,1.6094500853329003,1.673729166317546
2021-12-30,2022-01-03,2,LS,VULC3,L,0.08047250426664498,0.042372890286520144,-0.03809961398012484,reweight,Textile,43,0,6.759602331,0,,1.0,1.6094500853329003,1.673729166317546
2021-12-30,2022-01-03,2,LS,ALPA4,S,0.0,-0.04404550437677753,-0.04404550437677753,add,Textile,1,0,36.15610409,0,,1.0,1.6094500853329003,1.673729166317546
2021-12-30,2022-01-03,2,LS,AMER3,S,-0.08047250426664498,0.0,0.08047250426664498,exit,Trade,42,0,3053.876672,0,,1.0,1.6094500853329003,1.673729166317546
2021-12-30,2022-01-03,2,LS,AZUL4,S,0.0,-0.04404550437677753,-0.04404550437677753,add,Transportation Services,1,0,24.51,0,,1.0,1.6094500853329003,1.673729166317546
2021-12-30,2022-01-03,2,LS,B3SA3,S,-0.08047250426664498,0.0,0.08047250426664498,exit,Financial Services,57,0,9.997100154,0,,1.0,1.6094500853329003,1.673729166317546
2021-12-30,2022-01-03,2,LS,BLAU3,S,0.0,-0.04404550437677753,-0.04404550437677753,add,Chemical,1,0,32.87706003,0,,1.0,1.6094500853329003,1.673729166317546
2021-12-30,2022-01-03,2,LS,CBAV3,S,0.0,-0.04404550437677753,-0.04404550437677753,add,Mining,1,0,12.44735626,0,,1.0,1.6094500853329003,1.673729166317546
2021-12-30,2022-01-03,2,LS,CYRE3,S,-0.08047250426664498,0.0,0.08047250426664498,exit,Construction,42,0,13.57559354,0,,1.0,1.6094500853329003,1.673729166317546
2021-12-30,2022-01-03,2,LS,DESK3,S,0.0,-0.04404550437677753,-0.04404550437677753,add,Telecommunication,1,0,18.06345852,0,,1.0,1.6094500853329003,1.673729166317546
2021-12-30,2022-01-03,2,LS,ELET3,S,-0.08047250426664498,0.0,0.08047250426664498,exit,Electric Power,42,0,29.60179519,0,,1.0,1.6094500853329003,1.673729166317546
2021-12-30,2022-01-03,2,LS,ELMD3,S,0.0,-0.04404550437677753,-0.04404550437677753,add,Other,1,0,9.895416371,0,,1.0,1.6094500853329003,1.673729166317546
2021-12-30,2022-01-03,2,LS,EMBR3,S,0.0,-0.04404550437677753,-0.04404550437677753,add,Vehicle & Parts,1,0,24.79445158,0,,1.0,1.6094500853329003,1.673729166317546
2021-12-30,2022-01-03,2,LS,ENEV3,S,0.0,-0.04404550437677753,-0.04404550437677753,add,Electric Power,1,0,14.1,0,,1.0,1.6094500853329003,1.673729166317546
2021-12-30,2022-01-03,2,LS,GNDI3,S,-0.08047250426664498,-0.04404550437677753,0.03642699988986745,reweight,Other,43,0,58.26164736,0,,1.0,1.6094500853329003,1.673729166317546
2021-12-30,2022-01-03,2,LS,HAPV3,S,-0.08047250426664498,-0.04404550437677753,0.03642699988986745,reweight,Other,43,1,155.7,0,,1.0,1.6094500853329003,1.673729166317546
2021-12-30,2022-01-03,2,LS,IFCM3,S,0.0,-0.04404550437677753,-0.04404550437677753,add,Trade,1,0,277.7685568,0,,1.0,1.6094500853329003,1.673729166317546
2021-12-30,2022-01-03,2,LS,LUPA3,S,0.0,-0.04404550437677753,-0.04404550437677753,add,Basic & Fabricated Metal,1,0,5.353166124,0,,1.0,1.6094500853329003,1.673729166317546
2021-12-30,2022-01-03,2,LS,LWSA3,S,0.0,-0.04404550437677753,-0.04404550437677753,add,Software & Data,1,0,12.93979181,0,,1.0,1.6094500853329003,1.673729166317546
2021-12-30,2022-01-03,2,LS,MDIA3,S,0.0,-0.04404550437677753,-0.04404550437677753,add,Food & Beverage,1,0,22.61201614,0,,1.0,1.6094500853329003,1.673729166317546
2021-12-30,2022-01-03,2,LS,MTRE3,S,0.0,-0.04404550437677753,-0.04404550437677753,add,Construction,1,0,5.641552853,0,,1.0,1.6094500853329003,1.673729166317546
2021-12-30,2022-01-03,2,LS,MULT3,S,-0.08047250426664498,0.0,0.08047250426664498,exit,Other,42,0,16.39202465,0,,1.0,1.6094500853329003,1.673729166317546
2021-12-30,2022-01-03,2,LS,ODPV3,S,-0.08047250426664498,0.0,0.08047250426664498,exit,Other,39,0,8.927329754,0,,1.0,1.6094500853329003,1.673729166317546
2021-12-30,2022-01-03,2,LS,ONCO3,S,0.0,-0.04404550437677753,-0.04404550437677753,add,Other,1,0,11.25,0,,1.0,1.6094500853329003,1.673729166317546
2021-12-30,2022-01-03,2,LS,POMO4,S,-0.08047250426664498,-0.04404550437677753,0.03642699988986745,reweight,Vehicle & Parts,43,0,2.00494833,0,,1.0,1.6094500853329003,1.673729166317546
2021-12-30,2022-01-03,2,LS,RAIZ4,S,0.0,-0.04404550437677753,-0.04404550437677753,add,Agriculture & Fisheries,1,0,5.672654548,0,,1.0,1.6094500853329003,1.673729166317546
2021-12-30,2022-01-03,2,LS,SRNA3,S,0.0,-0.04404550437677753,-0.04404550437677753,add,Electric Power,1,0,12.89,0,,1.0,1.6094500853329003,1.673729166317546
2021-12-30,2022-01-03,2,LS,VBBR3,S,-0.08047250426664498,0.0,0.08047250426664498,exit,Oil & Gas,39,0,17.31731211,0,,1.0,1.6094500853329003,1.673729166317546
