month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-01-31,2022-02-01,2,LS,BRAP4,L,0.042372890286520144,0.04207148842565447,-0.0003014018608656771,reweight,Other,2,0,17.6810805,0,,1.0,1.673729166317546,1.6634004629433334
2022-01-31,2022-02-01,2,LS,CPLE6,L,0.042372890286520144,0.04207148842565447,-0.0003014018608656771,reweight,Electric Power,41,0,5.562874165,0,,1.0,1.673729166317546,1.6634004629433334
2022-01-31,2022-02-01,2,LS,ENAT3,L,0.042372890286520144,0.04207148842565447,-0.0003014018608656771,reweight,Oil & Gas,41,0,13.94701144,0,,1.0,1.673729166317546,1.6634004629433334
2022-01-31,2022-02-01,2,LS,JALL3,L,0.042372890286520144,0.04207148842565447,-0.0003014018608656771,reweight,Other,2,0,9.140974519,0,,1.0,1.673729166317546,1.6634004629433334
2022-01-31,2022-02-01,2,LS,LAVV3,L,0.042372890286520144,0.04207148842565447,-0.0003014018608656771,reweight,Construction,2,0,4.073077085,0,,1.0,1.673729166317546,1.6634004629433334
2022-01-31,2022-02-01,2,LS,LPSB3,L,0.042372890286520144,0.04207148842565447,-0.0003014018608656771,reweight,Other,2,0,2.624649514,0,,1.0,1.673729166317546,1.6634004629433334
2022-01-31,2022-02-01,2,LS,MBRF3,L,0.042372890286520144,0.04207148842565447,-0.0003014018608656771,reweight,Food & Beverage,2,0,15.58817227,0,,1.0,1.673729166317546,1.6634004629433334
2022-01-31,2022-02-01,2,LS,PCAR3,L,0.042372890286520144,0.04207148842565447,-0.0003014018608656771,reweight,Trade,2,0,9.213866035,0,,1.0,1.673729166317546,1.6634004629433334
2022-01-31,2022-02-01,2,LS,PLPL3,L,0.042372890286520144,0.04207148842565447,-0.0003014018608656771,reweight,Construction,2,0,3.039180514,0,,1.0,1.673729166317546,1.6634004629433334
2022-01-31,2022-02-01,2,LS,POSI3,L,0.042372890286520144,0.04207148842565447,-0.0003014018608656771,reweight,Electric Electron,2,0,7.669444766,0,,1.0,1.673729166317546,1.6634004629433334
2022-01-31,2022-02-01,2,LS,PSSA3,L,0.042372890286520144,0.04207148842565447,-0.0003014018608656771,reweight,Financial Services,2,0,16.57654454,0,,1.0,1.673729166317546,1.6634004629433334
2022-01-31,2022-02-01,2,LS,RANI3,L,0.042372890286520144,0.04207148842565447,-0.0003014018608656771,reweight,Pulp & Paper,2,0,4.629989574,0,,1.0,1.673729166317546,1.6634004629433334
2022-01-31,2022-02-01,2,LS,RAPT4,L,0.042372890286520144,0.04207148842565447,-0.0003014018608656771,reweight,Vehicle & Parts,2,1,10.11735028,0,,1.0,1.673729166317546,1.6634004629433334
2022-01-31,2022-02-01,2,LS,ROMI3,L,0.042372890286520144,0.04207148842565447,-0.0003014018608656771,reweight,Industrial Machinery,2,0,10.69952273,0,,1.0,1.673729166317546,1.6634004629433334
2022-01-31,2022-02-01,2,LS,SAPR11,L,0.042372890286520144,0.04207148842565447,-0.0003014018608656771,reweight,Other,44,0,15.73210846,0,,1.0,1.673729166317546,1.6634004629433334
2022-01-31,2022-02-01,2,LS,SEER3,L,0.042372890286520144,0.04207148842565447,-0.0003014018608656771,reweight,Other,2,1,11.3200354,0,,1.0,1.673729166317546,1.6634004629433334
2022-01-31,2022-02-01,2,LS,TIMS3,L,0.042372890286520144,0.04207148842565447,-0.0003014018608656771,reweight,Telecommunication,2,0,10.41563762,0,,1.0,1.673729166317546,1.6634004629433334
2022-01-31,2022-02-01,2,LS,TPIS3,L,0.042372890286520144,0.04207148842565447,-0.0003014018608656771,reweight,Transportation Services,2,0,7.498747098,0,,1.0,1.673729166317546,1.6634004629433334
2022-01-31,2022-02-01,2,LS,VULC3,L,0.042372890286520144,0.04207148842565447,-0.0003014018608656771,reweight,Textile,44,0,7.062823005,0,,1.0,1.673729166317546,1.6634004629433334
2022-01-31,2022-02-01,2,LS,ALPA4,S,-0.04404550437677753,-0.04620556841509258,-0.002160064038315049,reweight,Textile,2,0,28.62194311,0,,1.0,1.673729166317546,1.6634004629433334
2022-01-31,2022-02-01,2,LS,AZUL4,S,-0.04404550437677753,-0.04620556841509258,-0.002160064038315049,reweight,Transportation Services,2,0,29.0,0,,1.0,1.673729166317546,1.6634004629433334
2022-01-31,2022-02-01,2,LS,BLAU3,S,-0.04404550437677753,-0.04620556841509258,-0.002160064038315049,reweight,Chemical,2,0,33.59060061,0,,1.0,1.673729166317546,1.6634004629433334
2022-01-31,2022-02-01,2,LS,CBAV3,S,-0.04404550437677753,-0.04620556841509258,-0.002160064038315049,reweight,Mining,2,0,15.77090054,0,,1.0,1.673729166317546,1.6634004629433334
2022-01-31,2022-02-01,2,LS,DESK3,S,-0.04404550437677753,-0.04620556841509258,-0.002160064038315049,reweight,Telecommunication,2,0,19.050693,0,,1.0,1.673729166317546,1.6634004629433334
2022-01-31,2022-02-01,2,LS,ELMD3,S,-0.04404550437677753,0.0,0.04404550437677753,exit,Other,1,0,14.47241715,0,,1.0,1.673729166317546,1.6634004629433334
2022-01-31,2022-02-01,2,LS,EMBR3,S,-0.04404550437677753,-0.04620556841509258,-0.002160064038315049,reweight,Vehicle & Parts,2,0,20.20917628,0,,1.0,1.673729166317546,1.6634004629433334
2022-01-31,2022-02-01,2,LS,ENEV3,S,-0.04404550437677753,-0.04620556841509258,-0.002160064038315049,reweight,Electric Power,2,0,13.16,0,,1.0,1.673729166317546,1.6634004629433334
2022-01-31,2022-02-01,2,LS,GNDI3,S,-0.04404550437677753,-0.04620556841509258,-0.002160064038315049,reweight,Other,44,0,69.20156472,0,,1.0,1.673729166317546,1.6634004629433334
2022-01-31,2022-02-01,2,LS,HAPV3,S,-0.04404550437677753,-0.04620556841509258,-0.002160064038315049,reweight,Other,44,1,188.85,0,,1.0,1.673729166317546,1.6634004629433334
2022-01-31,2022-02-01,2,LS,IFCM3,S,-0.04404550437677753,-0.04620556841509258,-0.002160064038315049,reweight,Trade,2,0,249.5235519,0,,1.0,1.673729166317546,1.6634004629433334
2022-01-31,2022-02-01,2,LS,LUPA3,S,-0.04404550437677753,-0.04620556841509258,-0.002160064038315049,reweight,Basic & Fabricated Metal,2,0,5.841630072,0,,1.0,1.673729166317546,1.6634004629433334
2022-01-31,2022-02-01,2,LS,LWSA3,S,-0.04404550437677753,-0.04620556841509258,-0.002160064038315049,reweight,Software & Data,2,0,9.451504563,0,,1.0,1.673729166317546,1.6634004629433334
2022-01-31,2022-02-01,2,LS,MDIA3,S,-0.04404550437677753,-0.04620556841509258,-0.002160064038315049,reweight,Food & Beverage,2,0,20.38166912,0,,1.0,1.673729166317546,1.6634004629433334
2022-01-31,2022-02-01,2,LS,MTRE3,S,-0.04404550437677753,-0.04620556841509258,-0.002160064038315049,reweight,Construction,2,0,5.234220517,0,,1.0,1.673729166317546,1.6634004629433334
2022-01-31,2022-02-01,2,LS,ONCO3,S,-0.04404550437677753,-0.04620556841509258,-0.002160064038315049,reweight,Other,2,0,10.95,0,,1.0,1.673729166317546,1.6634004629433334
2022-01-31,2022-02-01,2,LS,POMO4,S,-0.04404550437677753,-0.04620556841509258,-0.002160064038315049,reweight,Vehicle & Parts,44,0,2.24817157,0,,1.0,1.673729166317546,1.6634004629433334
2022-01-31,2022-02-01,2,LS,RAIZ4,S,-0.04404550437677753,-0.04620556841509258,-0.002160064038315049,reweight,Agriculture & Fisheries,2,0,5.747354346,0,,1.0,1.673729166317546,1.6634004629433334
2022-01-31,2022-02-01,2,LS,SRNA3,S,-0.04404550437677753,-0.04620556841509258,-0.002160064038315049,reweight,Electric Power,2,0,11.64,0,,1.0,1.673729166317546,1.6634004629433334
