month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-10-31,2024-11-01,1,D10,GOLL54,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,12,0,0.014563553,0,,1.0,,
2024-10-31,2024-11-01,1,D10,GUAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,30,0,8.363988272,0,,1.0,,
2024-10-31,2024-11-01,1,D10,JALL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,36,0,6.07,0,,1.0,,
2024-10-31,2024-11-01,1,D10,LJQQ3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,3,0,2.743423062,0,,1.0,,
2024-10-31,2024-11-01,1,D10,NEOE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,18,0,18.41498728,0,,1.0,,
2024-10-31,2024-11-01,1,D10,PCAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,12,0,3.02,0,,1.0,,
2024-10-31,2024-11-01,1,D10,PETR4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,30,0,31.80690172,0,,1.0,,
2024-10-31,2024-11-01,1,D10,POSI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Electron,18,0,6.13423897,0,,1.0,,
2024-10-31,2024-11-01,1,D10,QUAL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,18,0,2.263143749,0,,1.0,,
2024-10-31,2024-11-01,1,D10,RAIZ4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Agriculture & Fisheries,12,0,2.81,0,,1.0,,
2024-10-31,2024-11-01,1,D10,RANI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,3,0,6.801240173,0,,1.0,,
2024-10-31,2024-11-01,1,D10,SEER3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,3,1,6.9556844,0,,1.0,,
2024-10-31,2024-11-01,1,D10,SYNE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,3,0,4.30832138,0,,1.0,,
2024-10-31,2024-11-01,1,D10,TIMS3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,1,0,15.0149686,0,,1.0,,
2024-10-31,2024-11-01,1,D10,VLID3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,5,0,21.79280113,0,,1.0,,
2024-10-31,2024-11-01,2,D10,BEEF3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Food & Beverage,11,0,5.135384302,0,,1.0,,
2024-10-31,2024-11-01,2,D10,BMOB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Software & Data,11,0,14.22256143,0,,1.0,,
2024-10-31,2024-11-01,2,D10,CEAB3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,32,0,12.5989314,0,,1.0,,
2024-10-31,2024-11-01,2,D10,CMIG4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,11,0,10.11054631,0,,1.0,,
2024-10-31,2024-11-01,2,D10,CPFE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,11,0,30.40901027,0,,1.0,,
2024-10-31,2024-11-01,2,D10,FIQE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Telecommunication,2,0,3.613246086,0,,1.0,,
2024-10-31,2024-11-01,2,D10,GGBR4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Basic & Fabricated Metal,5,0,17.58429003,0,,1.0,,
2024-10-31,2024-11-01,2,D10,GOLL54,L,0.04545454545454548,0.04545454545454548,0.0,keep,Transportation Services,11,0,0.014563553,0,,1.0,,
2024-10-31,2024-11-01,2,D10,GUAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Textile,26,0,8.363988272,0,,1.0,,
2024-10-31,2024-11-01,2,D10,JALL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,32,0,6.07,0,,1.0,,
2024-10-31,2024-11-01,2,D10,LJQQ3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,2,0,2.743423062,0,,1.0,,
2024-10-31,2024-11-01,2,D10,NEOE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Electric Power,11,0,18.41498728,0,,1.0,,
2024-10-31,2024-11-01,2,D10,PCAR3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Trade,32,0,3.02,0,,1.0,,
2024-10-31,2024-11-01,2,D10,PETR4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Oil & Gas,29,1,31.80690172,0,,1.0,,
2024-10-31,2024-11-01,2,D10,PSSA3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,5,1,36.20720734,0,,1.0,,
2024-10-31,2024-11-01,2,D10,QUAL3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,26,0,2.263143749,0,,1.0,,
2024-10-31,2024-11-01,2,D10,RAIZ4,L,0.04545454545454548,0.04545454545454548,0.0,keep,Agriculture & Fisheries,11,0,2.81,0,,1.0,,
2024-10-31,2024-11-01,2,D10,RANI3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Pulp & Paper,5,0,6.801240173,0,,1.0,,
2024-10-31,2024-11-01,2,D10,SEER3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,5,1,6.9556844,0,,1.0,,
2024-10-31,2024-11-01,2,D10,SYNE3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,2,0,4.30832138,0,,1.0,,
2024-10-31,2024-11-01,2,D10,VLID3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Other,26,0,21.79280113,0,,1.0,,
2024-10-31,2024-11-01,2,D10,WIZC3,L,0.04545454545454548,0.04545454545454548,0.0,keep,Financial Services,2,0,5.522465004,1,liquidity_slump,0.75,,
2024-10-31,2024-11-01,0,LS,BEEF3,L,0.03475110851285585,0.02861051188582428,-0.006140596627031571,reweight,Food & Beverage,13,1,5.135384302,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,BMOB3,L,0.03475110851285585,0.02861051188582428,-0.006140596627031571,reweight,Software & Data,13,1,14.22256143,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,CEAB3,L,0.03475110851285585,0.02861051188582428,-0.006140596627031571,reweight,Trade,31,0,12.5989314,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,CMIG4,L,0.03475110851285585,0.02861051188582428,-0.006140596627031571,reweight,Electric Power,13,0,10.11054631,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,CPFE3,L,0.03475110851285585,0.02861051188582428,-0.006140596627031571,reweight,Electric Power,13,0,30.40901027,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,GGBR4,L,0.03475110851285585,0.02861051188582428,-0.006140596627031571,reweight,Basic & Fabricated Metal,13,0,17.58429003,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,GOLL54,L,0.03475110851285585,0.02861051188582428,-0.006140596627031571,reweight,Transportation Services,13,0,0.014563553,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,GUAR3,L,0.03475110851285585,0.02861051188582428,-0.006140596627031571,reweight,Textile,25,0,8.363988272,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,JALL3,L,0.03475110851285585,0.02861051188582428,-0.006140596627031571,reweight,Other,34,0,6.07,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,LJQQ3,L,0.03475110851285585,0.02861051188582428,-0.006140596627031571,reweight,Trade,4,0,2.743423062,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,NEOE3,L,0.03475110851285585,0.02861051188582428,-0.006140596627031571,reweight,Electric Power,10,0,18.41498728,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,PCAR3,L,0.03475110851285585,0.02861051188582428,-0.006140596627031571,reweight,Trade,34,0,3.02,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,PETR4,L,0.03475110851285585,0.02861051188582428,-0.006140596627031571,reweight,Oil & Gas,31,0,31.80690172,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,QUAL3,L,0.03475110851285585,0.02861051188582428,-0.006140596627031571,reweight,Other,13,0,2.263143749,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,RAIZ4,L,0.03475110851285585,0.02861051188582428,-0.006140596627031571,reweight,Agriculture & Fisheries,13,0,2.81,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,RANI3,L,0.03475110851285585,0.02861051188582428,-0.006140596627031571,reweight,Pulp & Paper,4,0,6.801240173,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,SEER3,L,0.03475110851285585,0.02861051188582428,-0.006140596627031571,reweight,Other,5,1,6.9556844,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,SYNE3,L,0.010562646964393867,0.02861051188582428,0.018047864921430415,reweight,Other,2,0,4.30832138,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,TIMS3,L,0.0,0.02861051188582428,0.02861051188582428,add,Telecommunication,1,0,15.0149686,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,VLID3,L,0.03475110851285585,0.02861051188582428,-0.006140596627031571,reweight,Other,13,0,21.79280113,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,WIZC3,L,0.0,0.021457883914368214,0.021457883914368214,add,Financial Services,1,0,5.522465004,1,liquidity_slump,0.75,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,AESB3,S,-0.031505031608443985,0.0,0.031505031608443985,exit,Electric Power,30,0,,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,AGRO3,S,-0.031505031608443985,-0.026095302049707874,0.0054097295587361115,reweight,Agriculture & Fisheries,4,0,23.55,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,AMBP3,S,-0.0059819680269197475,-0.026095302049707874,-0.020113334022788126,reweight,Other,2,0,12.967,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,ARML3,S,-0.031505031608443985,-0.026095302049707874,0.0054097295587361115,reweight,Other,31,0,7.391226757,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,AZZA3,S,0.0,-0.026095302049707874,-0.026095302049707874,add,Textile,1,0,40.53234612,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,BRKM5,S,-0.031505031608443985,-0.026095302049707874,0.0054097295587361115,reweight,Chemical,10,0,17.67,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,CBAV3,S,0.0,-0.026095302049707874,-0.026095302049707874,add,Mining,1,0,5.9,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,CSAN3,S,0.0,-0.026095302049707874,-0.026095302049707874,add,Oil & Gas,1,0,11.91,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,CXSE3,S,-0.031505031608443985,-0.026095302049707874,0.0054097295587361115,reweight,Financial Services,4,0,13.38076255,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,DESK3,S,-0.031505031608443985,-0.019571476537280908,0.011933555071163077,reweight,Telecommunication,4,0,13.26818728,1,liquidity_slump,0.75,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,EMBR3,S,-0.031505031608443985,-0.026095302049707874,0.0054097295587361115,reweight,Vehicle & Parts,4,0,48.68982956,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,ENEV3,S,-0.031505031608443985,-0.026095302049707874,0.0054097295587361115,reweight,Electric Power,34,0,13.04,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,GFSA3,S,-0.031505031608443985,-0.026095302049707874,0.0054097295587361115,reweight,Construction,5,0,30.6,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,GGPS3,S,-0.031505031608443985,-0.026095302049707874,0.0054097295587361115,reweight,Other,4,0,16.79213167,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,HAPV3,S,-0.031505031608443985,-0.026095302049707874,0.0054097295587361115,reweight,Other,73,1,52.8,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,HBSA3,S,-0.031505031608443985,-0.026095302049707874,0.0054097295587361115,reweight,Transportation Services,4,0,2.948978694,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,INTB3,S,-0.031505031608443985,-0.026095302049707874,0.0054097295587361115,reweight,Electric Electron,31,0,18.49082118,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,MRVE3,S,-0.031505031608443985,-0.026095302049707874,0.0054097295587361115,reweight,Construction,13,0,7.02,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,MULT3,S,-0.031505031608443985,-0.026095302049707874,0.0054097295587361115,reweight,Other,10,0,24.36839908,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,NATU3,S,-0.031505031608443985,-0.026095302049707874,0.0054097295587361115,reweight,Trade,4,0,13.72,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,ORVR3,S,-0.031505031608443985,-0.026095302049707874,0.0054097295587361115,reweight,Other,13,0,47.03,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,RADL3,S,-0.031505031608443985,-0.026095302049707874,0.0054097295587361115,reweight,Trade,13,0,24.09731824,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,TOTS3,S,-0.031505031608443985,-0.026095302049707874,0.0054097295587361115,reweight,Software & Data,4,0,29.4756907,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,0,LS,USIM5,S,-0.031505031608443985,-0.026095302049707874,0.0054097295587361115,reweight,Basic & Fabricated Metal,13,0,6.58,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,1,LS,BEEF3,L,0.031804130009789974,0.029683406081542713,-0.0021207239282472617,keep,Food & Beverage,12,1,5.135384302,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,1,LS,BMOB3,L,0.031804130009789974,0.029683406081542713,-0.0021207239282472617,keep,Software & Data,18,0,14.22256143,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,1,LS,CEAB3,L,0.031804130009789974,0.029683406081542713,-0.0021207239282472617,keep,Trade,33,0,12.5989314,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,1,LS,CMIG4,L,0.031804130009789974,0.029683406081542713,-0.0021207239282472617,keep,Electric Power,12,0,10.11054631,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,1,LS,CPFE3,L,0.031804130009789974,0.029683406081542713,-0.0021207239282472617,keep,Electric Power,18,0,30.40901027,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,1,LS,GGBR4,L,0.031804130009789974,0.029683406081542713,-0.0021207239282472617,keep,Basic & Fabricated Metal,3,0,17.58429003,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,1,LS,GOLL54,L,0.031804130009789974,0.029683406081542713,-0.0021207239282472617,keep,Transportation Services,12,0,0.014563553,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,1,LS,GUAR3,L,0.031804130009789974,0.029683406081542713,-0.0021207239282472617,keep,Textile,30,0,8.363988272,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,1,LS,JALL3,L,0.031804130009789974,0.029683406081542713,-0.0021207239282472617,keep,Other,36,0,6.07,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,1,LS,LJQQ3,L,0.031804130009789974,0.029683406081542713,-0.0021207239282472617,keep,Trade,3,0,2.743423062,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,1,LS,NEOE3,L,0.031804130009789974,0.029683406081542713,-0.0021207239282472617,keep,Electric Power,18,0,18.41498728,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,1,LS,PCAR3,L,0.031804130009789974,0.029683406081542713,-0.0021207239282472617,keep,Trade,12,0,3.02,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,1,LS,PETR4,L,0.031804130009789974,0.029683406081542713,-0.0021207239282472617,keep,Oil & Gas,30,0,31.80690172,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,1,LS,POSI3,L,0.031804130009789974,0.029683406081542713,-0.0021207239282472617,keep,Electric Electron,18,0,6.13423897,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,1,LS,QUAL3,L,0.031804130009789974,0.029683406081542713,-0.0021207239282472617,keep,Other,18,0,2.263143749,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,1,LS,RAIZ4,L,0.031804130009789974,0.029683406081542713,-0.0021207239282472617,keep,Agriculture & Fisheries,12,0,2.81,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,1,LS,RANI3,L,0.031804130009789974,0.029683406081542713,-0.0021207239282472617,keep,Pulp & Paper,3,0,6.801240173,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,1,LS,SEER3,L,0.031804130009789974,0.029683406081542713,-0.0021207239282472617,keep,Other,3,1,6.9556844,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,1,LS,SYNE3,L,0.031804130009789974,0.029683406081542713,-0.0021207239282472617,keep,Other,3,0,4.30832138,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,1,LS,VLID3,L,0.031804130009789974,0.029683406081542713,-0.0021207239282472617,keep,Other,5,0,21.79280113,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,1,LS,AESB3,S,-0.032206713933964515,0.0,0.032206713933964515,exit,Electric Power,29,0,,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,1,LS,AGRO3,S,-0.032206713933964515,-0.031492552727596095,0.0007141612063684202,reweight,Agriculture & Fisheries,3,0,23.55,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,1,LS,AMBP3,S,-0.024155035450473383,-0.02680217253412433,-0.002647137083650948,reweight,Other,3,0,12.967,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,1,LS,ARML3,S,-0.032206713933964515,-0.031492552727596095,0.0007141612063684202,reweight,Other,30,0,7.391226757,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,1,LS,BRKM5,S,-0.032206713933964515,-0.031492552727596095,0.0007141612063684202,reweight,Chemical,3,0,17.67,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,1,LS,CBAV3,S,-0.032206713933964515,-0.031492552727596095,0.0007141612063684202,reweight,Mining,3,1,5.9,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,1,LS,EMBR3,S,-0.032206713933964515,-0.031492552727596095,0.0007141612063684202,reweight,Vehicle & Parts,3,1,48.68982956,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,1,LS,ENEV3,S,-0.032206713933964515,-0.031492552727596095,0.0007141612063684202,reweight,Electric Power,36,0,13.04,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,1,LS,GFSA3,S,-0.032206713933964515,-0.031492552727596095,0.0007141612063684202,reweight,Construction,5,0,30.6,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,1,LS,HAPV3,S,-0.032206713933964515,-0.031492552727596095,0.0007141612063684202,reweight,Other,33,0,52.8,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,1,LS,HBSA3,S,-0.032206713933964515,-0.031492552727596095,0.0007141612063684202,reweight,Transportation Services,3,0,2.948978694,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,1,LS,INTB3,S,-0.032206713933964515,-0.031492552727596095,0.0007141612063684202,reweight,Electric Electron,30,0,18.49082118,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,1,LS,KLBN11,S,-0.032206713933964515,-0.031492552727596095,0.0007141612063684202,reweight,Pulp & Paper,18,0,19.76638636,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,1,LS,MRVE3,S,-0.032206713933964515,-0.031492552727596095,0.0007141612063684202,reweight,Construction,18,0,7.02,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,1,LS,MULT3,S,-0.032206713933964515,-0.031492552727596095,0.0007141612063684202,reweight,Other,3,0,24.36839908,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,1,LS,NATU3,S,-0.032206713933964515,-0.031492552727596095,0.0007141612063684202,reweight,Trade,3,0,13.72,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,1,LS,ORVR3,S,-0.032206713933964515,-0.031492552727596095,0.0007141612063684202,reweight,Other,18,0,47.03,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,1,LS,RAIL3,S,-0.032206713933964515,-0.031492552727596095,0.0007141612063684202,reweight,Transportation Services,3,0,19.12000676,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,1,LS,TOTS3,S,-0.032206713933964515,-0.031492552727596095,0.0007141612063684202,reweight,Software & Data,3,0,29.4756907,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,1,LS,USIM5,S,-0.032206713933964515,-0.031492552727596095,0.0007141612063684202,reweight,Basic & Fabricated Metal,12,0,6.58,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,BEEF3,L,0.028912845463445417,0.028610511885824287,-0.00030233357762112986,reweight,Food & Beverage,11,0,5.135384302,0,,1.0,1.2721652003915986,1.187336243261708
2024-10-31,2024-11-01,2,LS,BMOB3,L,0.028912845463445417,0.028610511885824287,-0.00030233357762112986,reweight,Software & Data,11,0,14.22256143,0,,1.0,1.2721652003915986,1.187336243261708
