month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-04-29,2022-05-02,1,LS,SMFT3,S,-0.032847359320445545,-0.03253376505228424,0.00031359426816130603,keep,Other,3,0,16.96765352,0,,1.0,1.3138943728178214,1.301350602091369
2022-04-29,2022-05-02,1,LS,SOMA3,S,-0.032847359320445545,-0.03253376505228424,0.00031359426816130603,keep,Trade,6,0,11.80568526,0,,1.0,1.3138943728178214,1.301350602091369
2022-04-29,2022-05-02,1,LS,SRNA3,S,-0.032847359320445545,-0.03253376505228424,0.00031359426816130603,keep,Electric Power,6,0,10.76,0,,1.0,1.3138943728178214,1.301350602091369
2022-04-29,2022-05-02,2,LS,AGRO3,L,0.03284735932044554,0.03253376505228424,-0.0003135942681612991,keep,Agriculture & Fisheries,2,0,25.84976967,0,,1.0,1.3138943728178214,1.301350602091369
2022-04-29,2022-05-02,2,LS,BRAP4,L,0.03284735932044554,0.03253376505228424,-0.0003135942681612991,keep,Other,4,0,19.5602093,0,,1.0,1.3138943728178214,1.301350602091369
2022-04-29,2022-05-02,2,LS,CEAB3,L,0.03284735932044554,0.03253376505228424,-0.0003135942681612991,keep,Trade,2,0,4.190099156,0,,1.0,1.3138943728178214,1.301350602091369
2022-04-29,2022-05-02,2,LS,CPLE6,L,0.03284735932044554,0.03253376505228424,-0.0003135942681612991,keep,Electric Power,53,0,5.637976939,0,,1.0,1.3138943728178214,1.301350602091369
2022-04-29,2022-05-02,2,LS,ECOR3,L,0.03284735932044554,0.03253376505228424,-0.0003135942681612991,keep,Transportation Services,44,0,6.347916754,0,,1.0,1.3138943728178214,1.301350602091369
2022-04-29,2022-05-02,2,LS,ENAT3,L,0.03284735932044554,0.03253376505228424,-0.0003135942681612991,keep,Oil & Gas,44,0,20.31272727,0,,1.0,1.3138943728178214,1.301350602091369
2022-04-29,2022-05-02,2,LS,JALL3,L,0.03284735932044554,0.03253376505228424,-0.0003135942681612991,keep,Other,2,0,9.049473273,0,,1.0,1.3138943728178214,1.301350602091369
2022-04-29,2022-05-02,2,LS,LAVV3,L,0.03284735932044554,0.03253376505228424,-0.0003135942681612991,keep,Construction,2,0,3.58146389,0,,1.0,1.3138943728178214,1.301350602091369
2022-04-29,2022-05-02,2,LS,LVTC3,L,0.03284735932044554,0.03253376505228424,-0.0003135942681612991,keep,Trade,2,0,9.149331603,0,,1.0,1.3138943728178214,1.301350602091369
2022-04-29,2022-05-02,2,LS,MBRF3,L,0.03284735932044554,0.03253376505228424,-0.0003135942681612991,keep,Food & Beverage,2,0,13.46628221,0,,1.0,1.3138943728178214,1.301350602091369
2022-04-29,2022-05-02,2,LS,MYPK3,L,0.03284735932044554,0.03253376505228424,-0.0003135942681612991,keep,Vehicle & Parts,2,0,11.8319293,0,,1.0,1.3138943728178214,1.301350602091369
2022-04-29,2022-05-02,2,LS,PCAR3,L,0.03284735932044554,0.03253376505228424,-0.0003135942681612991,keep,Trade,2,0,8.428369339,0,,1.0,1.3138943728178214,1.301350602091369
2022-04-29,2022-05-02,2,LS,PLPL3,L,0.03284735932044554,0.03253376505228424,-0.0003135942681612991,keep,Construction,2,0,2.374657217,0,,1.0,1.3138943728178214,1.301350602091369
2022-04-29,2022-05-02,2,LS,PSSA3,L,0.03284735932044554,0.03253376505228424,-0.0003135942681612991,keep,Financial Services,2,0,17.23296553,0,,1.0,1.3138943728178214,1.301350602091369
2022-04-29,2022-05-02,2,LS,ROMI3,L,0.03284735932044554,0.03253376505228424,-0.0003135942681612991,keep,Industrial Machinery,2,0,8.482407628,0,,1.0,1.3138943728178214,1.301350602091369
2022-04-29,2022-05-02,2,LS,SAPR11,L,0.03284735932044554,0.03253376505228424,-0.0003135942681612991,keep,Other,53,0,15.64426,0,,1.0,1.3138943728178214,1.301350602091369
2022-04-29,2022-05-02,2,LS,SYNE3,L,0.03284735932044554,0.03253376505228424,-0.0003135942681612991,keep,Other,2,0,1.957266406,0,,1.0,1.3138943728178214,1.301350602091369
2022-04-29,2022-05-02,2,LS,TIMS3,L,0.03284735932044554,0.03253376505228424,-0.0003135942681612991,keep,Telecommunication,2,0,10.57027312,0,,1.0,1.3138943728178214,1.301350602091369
2022-04-29,2022-05-02,2,LS,USIM5,L,0.03284735932044554,0.03253376505228424,-0.0003135942681612991,keep,Basic & Fabricated Metal,2,0,10.37277169,0,,1.0,1.3138943728178214,1.301350602091369
2022-04-29,2022-05-02,2,LS,VULC3,L,0.03284735932044554,0.03253376505228424,-0.0003135942681612991,keep,Textile,53,0,7.255109286,0,,1.0,1.3138943728178214,1.301350602091369
2022-04-29,2022-05-02,2,LS,AESB3,S,-0.036497065911606154,-0.03614862783587135,0.00034843807573480684,keep,Electric Power,2,0,10.78862868,0,,1.0,1.3138943728178214,1.301350602091369
2022-04-29,2022-05-02,2,LS,ARML3,S,-0.036497065911606154,-0.03614862783587135,0.00034843807573480684,keep,Other,2,0,13.63988822,0,,1.0,1.3138943728178214,1.301350602091369
2022-04-29,2022-05-02,2,LS,AZUL4,S,-0.036497065911606154,-0.03614862783587135,0.00034843807573480684,keep,Transportation Services,2,0,22.06,0,,1.0,1.3138943728178214,1.301350602091369
2022-04-29,2022-05-02,2,LS,BLAU3,S,-0.036497065911606154,-0.03614862783587135,0.00034843807573480684,keep,Chemical,2,0,22.66289068,0,,1.0,1.3138943728178214,1.301350602091369
2022-04-29,2022-05-02,2,LS,BRPR3,S,-0.036497065911606154,-0.03614862783587135,0.00034843807573480684,keep,Other,2,0,84.46765511,0,,1.0,1.3138943728178214,1.301350602091369
2022-04-29,2022-05-02,2,LS,ENEV3,S,-0.036497065911606154,-0.03614862783587135,0.00034843807573480684,keep,Electric Power,2,0,13.54,0,,1.0,1.3138943728178214,1.301350602091369
2022-04-29,2022-05-02,2,LS,HAPV3,S,-0.036497065911606154,-0.03614862783587135,0.00034843807573480684,keep,Other,47,1,131.4,0,,1.0,1.3138943728178214,1.301350602091369
2022-04-29,2022-05-02,2,LS,HBOR3,S,-0.036497065911606154,-0.03614862783587135,0.00034843807573480684,keep,Construction,2,0,3.00467435,0,,1.0,1.3138943728178214,1.301350602091369
2022-04-29,2022-05-02,2,LS,HBSA3,S,-0.036497065911606154,-0.03614862783587135,0.00034843807573480684,keep,Transportation Services,2,0,2.995936954,0,,1.0,1.3138943728178214,1.301350602091369
2022-04-29,2022-05-02,2,LS,IFCM3,S,-0.036497065911606154,-0.03614862783587135,0.00034843807573480684,keep,Trade,4,0,111.8876715,0,,1.0,1.3138943728178214,1.301350602091369
2022-04-29,2022-05-02,2,LS,INTB3,S,-0.036497065911606154,-0.03614862783587135,0.00034843807573480684,keep,Electric Electron,2,0,25.77424312,0,,1.0,1.3138943728178214,1.301350602091369
2022-04-29,2022-05-02,2,LS,KEPL3,S,-0.036497065911606154,-0.03614862783587135,0.00034843807573480684,keep,Basic & Fabricated Metal,2,0,7.121528909,0,,1.0,1.3138943728178214,1.301350602091369
2022-04-29,2022-05-02,2,LS,LWSA3,S,-0.036497065911606154,-0.03614862783587135,0.00034843807573480684,keep,Software & Data,2,0,7.035037417,0,,1.0,1.3138943728178214,1.301350602091369
2022-04-29,2022-05-02,2,LS,MDIA3,S,-0.036497065911606154,-0.03614862783587135,0.00034843807573480684,keep,Food & Beverage,2,0,22.20654762,0,,1.0,1.3138943728178214,1.301350602091369
2022-04-29,2022-05-02,2,LS,MTRE3,S,-0.036497065911606154,-0.03614862783587135,0.00034843807573480684,keep,Construction,2,0,4.10681013,0,,1.0,1.3138943728178214,1.301350602091369
2022-04-29,2022-05-02,2,LS,POMO4,S,-0.036497065911606154,-0.03614862783587135,0.00034843807573480684,keep,Vehicle & Parts,53,0,1.76172509,0,,1.0,1.3138943728178214,1.301350602091369
2022-04-29,2022-05-02,2,LS,SRNA3,S,-0.036497065911606154,-0.03614862783587135,0.00034843807573480684,keep,Electric Power,2,0,10.76,0,,1.0,1.3138943728178214,1.301350602091369
2022-04-29,2022-05-02,2,LS,ZAMP3,S,-0.036497065911606154,-0.03614862783587135,0.00034843807573480684,keep,Other,2,0,6.253026558,0,,1.0,1.3138943728178214,1.301350602091369
