month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-09-30,2024-10-01,2,LS,BRAP4,L,0.03235479311814144,0.0,-0.03235479311814144,exit,Other,32,0,17.95687953,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,CEAB3,L,0.03235479311814144,0.028912845463445417,-0.003441947654696024,reweight,Trade,31,0,9.974154027,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,CMIG4,L,0.03235479311814144,0.028912845463445417,-0.003441947654696024,reweight,Electric Power,10,0,10.19057702,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,CPFE3,L,0.03235479311814144,0.028912845463445417,-0.003441947654696024,reweight,Electric Power,10,0,31.50466316,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,FIQE3,L,0.0,0.028912845463445417,0.028912845463445417,add,Telecommunication,1,0,3.557371147,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,GGBR4,L,0.03235479311814144,0.028912845463445417,-0.003441947654696024,reweight,Basic & Fabricated Metal,4,0,18.51941949,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,GOLL54,L,0.03235479311814144,0.028912845463445417,-0.003441947654696024,reweight,Transportation Services,10,0,0.014043426,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,GUAR3,L,0.03235479311814144,0.028912845463445417,-0.003441947654696024,reweight,Textile,25,0,7.723635813,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,JALL3,L,0.03235479311814144,0.028912845463445417,-0.003441947654696024,reweight,Other,31,0,6.5,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,LJQQ3,L,0.0,0.028912845463445417,0.028912845463445417,add,Trade,1,0,3.129953459,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,NEOE3,L,0.03235479311814144,0.028912845463445417,-0.003441947654696024,reweight,Electric Power,10,0,18.86742031,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,PCAR3,L,0.03235479311814144,0.028912845463445417,-0.003441947654696024,reweight,Trade,31,0,2.83,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,PETR4,L,0.03235479311814144,0.028912845463445417,-0.003441947654696024,reweight,Oil & Gas,28,1,31.63995942,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,PSSA3,L,0.03235479311814144,0.028912845463445417,-0.003441947654696024,reweight,Financial Services,4,0,35.30966581,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,QUAL3,L,0.03235479311814144,0.028912845463445417,-0.003441947654696024,reweight,Other,25,0,2.23323436,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,RAIZ4,L,0.03235479311814144,0.028912845463445417,-0.003441947654696024,reweight,Agriculture & Fisheries,10,0,3.11,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,RANI3,L,0.03235479311814144,0.028912845463445417,-0.003441947654696024,reweight,Pulp & Paper,4,0,6.774035212,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,SEER3,L,0.03235479311814144,0.028912845463445417,-0.003441947654696024,reweight,Other,4,1,5.845112941,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,SYNE3,L,-0.038064462491931086,0.028912845463445417,0.0669773079553765,reweight,Other,1,0,3.946320412,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,TIMS3,L,0.03235479311814144,0.0,-0.03235479311814144,exit,Telecommunication,9,0,17.10796423,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,VLID3,L,0.03235479311814144,0.028912845463445417,-0.003441947654696024,reweight,Other,25,0,20.51247406,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,WIZC3,L,0.0,0.028912845463445417,0.028912845463445417,add,Financial Services,1,0,5.560815456,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,ABEV3,S,0.0,-0.032206713933964536,-0.032206713933964536,add,Food & Beverage,1,0,12.15766537,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,AESB3,S,-0.038064462491931086,-0.032206713933964536,0.005857748557966551,reweight,Electric Power,31,0,11.65,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,AGRO3,S,0.0,-0.032206713933964536,-0.032206713933964536,add,Agriculture & Fisheries,1,0,23.79083061,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,AMBP3,S,0.0,-0.024155035450473407,-0.024155035450473407,add,Other,1,0,12.499,1,liquidity_slump,0.75,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,ARML3,S,-0.038064462491931086,-0.032206713933964536,0.005857748557966551,reweight,Other,31,0,7.811200003,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,AURA33,S,-0.038064462491931086,0.0,0.038064462491931086,exit,Mining,3,0,19.49194728,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,BRFS3,S,-0.038064462491931086,0.0,0.038064462491931086,exit,Food & Beverage,3,1,23.20382416,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,BRKM5,S,-0.038064462491931086,-0.032206713933964536,0.005857748557966551,reweight,Chemical,10,0,19.96,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,CBAV3,S,0.0,-0.032206713933964536,-0.032206713933964536,add,Mining,1,0,5.48,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,DESK3,S,-0.038064462491931086,-0.032206713933964536,0.005857748557966551,reweight,Telecommunication,4,0,14.6926248,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,EMBR3,S,-0.038064462491931086,-0.032206713933964536,0.005857748557966551,reweight,Vehicle & Parts,4,1,48.50002514,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,ENEV3,S,-0.038064462491931086,-0.032206713933964536,0.005857748557966551,reweight,Electric Power,31,0,14.01,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,GFSA3,S,-0.038064462491931086,-0.032206713933964536,0.005857748557966551,reweight,Construction,4,0,45.0,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,HAPV3,S,-0.038064462491931086,-0.032206713933964536,0.005857748557966551,reweight,Other,76,1,60.75,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,HBSA3,S,0.0,-0.032206713933964536,-0.032206713933964536,add,Transportation Services,1,0,3.202553296,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,INTB3,S,-0.038064462491931086,-0.032206713933964536,0.005857748557966551,reweight,Electric Electron,31,0,19.35757842,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,MRVE3,S,-0.038064462491931086,-0.032206713933964536,0.005857748557966551,reweight,Construction,12,0,7.32,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,MULT3,S,0.0,-0.032206713933964536,-0.032206713933964536,add,Other,1,0,24.5682961,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,NATU3,S,-0.038064462491931086,-0.032206713933964536,0.005857748557966551,reweight,Trade,4,0,14.13,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,ORVR3,S,-0.038064462491931086,-0.032206713933964536,0.005857748557966551,reweight,Other,10,0,48.44,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,TOTS3,S,-0.038064462491931086,-0.032206713933964536,0.005857748557966551,reweight,Software & Data,4,0,28.51121067,0,,1.0,1.2941917247256571,1.2721652003915986
2024-09-30,2024-10-01,2,LS,USIM5,S,-0.038064462491931086,-0.032206713933964536,0.005857748557966551,reweight,Basic & Fabricated Metal,10,0,6.2,0,,1.0,1.2941917247256571,1.2721652003915986
