month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-03-31,2023-04-03,1,D10,CIEL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,8,0,4.389558424,,
2023-03-31,2023-04-03,1,D10,CURY3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,5,0,10.89634267,,
2023-03-31,2023-04-03,1,D10,DIRR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,2,0,4.400511949,,
2023-03-31,2023-04-03,1,D10,GMAT3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,2,0,5.452032046,,
2023-03-31,2023-04-03,1,D10,HYPE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,5,0,34.24560955,,
2023-03-31,2023-04-03,1,D10,LOGN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,16,0,38.25,,
2023-03-31,2023-04-03,1,D10,MDIA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,5,0,23.9883846,,
2023-03-31,2023-04-03,1,D10,MEAL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,2,0,1.94,,
2023-03-31,2023-04-03,1,D10,MILS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,5,0,8.693434505,,
2023-03-31,2023-04-03,1,D10,POSI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Electron,2,0,6.523734818,,
2023-03-31,2023-04-03,1,D10,RADL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,8,0,22.64589216,,
2023-03-31,2023-04-03,1,D10,RANI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,8,0,6.838049458,,
2023-03-31,2023-04-03,1,D10,SBSP3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,8,0,47.00391144,,
2023-03-31,2023-04-03,1,D10,STBP3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,5,1,6.953069072,,
2023-03-31,2023-04-03,1,D10,TGMA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,5,0,14.29778351,,
2023-03-31,2023-04-03,1,D10,TUPY3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Vehicle & Parts,5,0,21.44813063,,
2023-03-31,2023-04-03,1,D10,UNIP6,L,0.045454545454545456,0.045454545454545456,0.0,keep,Chemical,11,0,51.36940334,,
2023-03-31,2023-04-03,1,D10,VALE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Mining,5,0,63.95064512,,
2023-03-31,2023-04-03,1,D10,VULC3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Textile,8,0,9.200114048,,
2023-03-31,2023-04-03,2,D10,AALR3,L,0.03571428571428571,0.043478260869565216,0.007763975155279504,reweight,Other,1,0,22.5,,
2023-03-31,2023-04-03,2,D10,ASAI3,L,0.03571428571428571,0.043478260869565216,0.007763975155279504,reweight,Trade,10,0,15.16156461,,
2023-03-31,2023-04-03,2,D10,BBSE3,L,0.03571428571428571,0.043478260869565216,0.007763975155279504,reweight,Financial Services,7,2,25.51685942,,
2023-03-31,2023-04-03,2,D10,BEEF3,L,0.03571428571428571,0.043478260869565216,0.007763975155279504,reweight,Food & Beverage,10,2,8.800679989,,
2023-03-31,2023-04-03,2,D10,CIEL3,L,0.03571428571428571,0.043478260869565216,0.007763975155279504,reweight,Software & Data,10,0,4.389558424,,
2023-03-31,2023-04-03,2,D10,CPFE3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Electric Power,9,0,25.00159655,,
2023-03-31,2023-04-03,2,D10,CRFB3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Trade,0,0,12.0376085,,
2023-03-31,2023-04-03,2,D10,CURY3,L,0.03571428571428571,0.043478260869565216,0.007763975155279504,reweight,Construction,7,0,10.89634267,,
2023-03-31,2023-04-03,2,D10,DIRR3,L,0.0,0.043478260869565216,0.043478260869565216,add,Construction,1,1,4.400511949,,
2023-03-31,2023-04-03,2,D10,DMMO3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Oil & Gas,0,0,,,
2023-03-31,2023-04-03,2,D10,ELET3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Electric Power,3,0,30.14736509,,
2023-03-31,2023-04-03,2,D10,GMAT3,L,0.03571428571428571,0.043478260869565216,0.007763975155279504,reweight,Trade,4,0,5.452032046,,
2023-03-31,2023-04-03,2,D10,HYPE3,L,0.03571428571428571,0.043478260869565216,0.007763975155279504,reweight,Other,7,0,34.24560955,,
2023-03-31,2023-04-03,2,D10,INTB3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Electric Electron,6,0,21.21028817,,
2023-03-31,2023-04-03,2,D10,KEPL3,L,0.03571428571428571,0.043478260869565216,0.007763975155279504,reweight,Basic & Fabricated Metal,10,0,7.388952248,,
2023-03-31,2023-04-03,2,D10,LEVE3,L,0.0,0.043478260869565216,0.043478260869565216,add,Vehicle & Parts,1,0,19.38526658,,
2023-03-31,2023-04-03,2,D10,LOGN3,L,0.03571428571428571,0.043478260869565216,0.007763975155279504,reweight,Transportation Services,16,0,38.25,,
2023-03-31,2023-04-03,2,D10,LREN3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Trade,3,0,13.6399253,,
2023-03-31,2023-04-03,2,D10,MDIA3,L,0.03571428571428571,0.043478260869565216,0.007763975155279504,reweight,Food & Beverage,4,0,23.9883846,,
2023-03-31,2023-04-03,2,D10,MILS3,L,0.03571428571428571,0.043478260869565216,0.007763975155279504,reweight,Other,4,0,8.693434505,,
2023-03-31,2023-04-03,2,D10,MULT3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Other,6,0,22.19708292,,
2023-03-31,2023-04-03,2,D10,ORVR3,L,0.03571428571428571,0.043478260869565216,0.007763975155279504,reweight,Other,4,1,36.66,,
2023-03-31,2023-04-03,2,D10,PRIO3,L,0.0,0.043478260869565216,0.043478260869565216,add,Oil & Gas,1,0,32.54772234,,
2023-03-31,2023-04-03,2,D10,RADL3,L,0.03571428571428571,0.043478260869565216,0.007763975155279504,reweight,Trade,10,0,22.64589216,,
2023-03-31,2023-04-03,2,D10,RANI3,L,0.03571428571428571,0.043478260869565216,0.007763975155279504,reweight,Pulp & Paper,7,0,6.838049458,,
2023-03-31,2023-04-03,2,D10,SBSP3,L,0.03571428571428571,0.043478260869565216,0.007763975155279504,reweight,Other,10,0,47.00391144,,
2023-03-31,2023-04-03,2,D10,STBP3,L,0.0,0.043478260869565216,0.043478260869565216,add,Transportation Services,1,0,6.953069072,,
2023-03-31,2023-04-03,2,D10,TGMA3,L,0.03571428571428571,0.043478260869565216,0.007763975155279504,reweight,Transportation Services,4,0,14.29778351,,
2023-03-31,2023-04-03,2,D10,TUPY3,L,0.03571428571428571,0.043478260869565216,0.007763975155279504,reweight,Vehicle & Parts,7,0,21.44813063,,
2023-03-31,2023-04-03,2,D10,UNIP6,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Chemical,9,0,51.36940334,,
2023-03-31,2023-04-03,2,D10,VALE3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Mining,9,0,63.95064512,,
2023-03-31,2023-04-03,2,D10,VULC3,L,0.03571428571428571,0.043478260869565216,0.007763975155279504,reweight,Textile,4,0,9.200114048,,
2023-03-31,2023-04-03,0,LS,ASAI3,L,0.02552625674150962,0.025417925075254956,-0.00010833166625466573,keep,Trade,9,0,15.16156461,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,BBSE3,L,0.02552625674150962,0.025417925075254956,-0.00010833166625466573,keep,Financial Services,3,0,25.51685942,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,CIEL3,L,0.02552625674150962,0.025417925075254956,-0.00010833166625466573,keep,Software & Data,9,0,4.389558424,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,CPFE3,L,0.02552625674150962,0.025417925075254956,-0.00010833166625466573,keep,Electric Power,9,1,25.00159655,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,CURY3,L,0.02552625674150962,0.025417925075254956,-0.00010833166625466573,keep,Construction,3,0,10.89634267,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,DIRR3,L,0.02552625674150962,0.025417925075254956,-0.00010833166625466573,keep,Construction,12,1,4.400511949,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,ELET3,L,0.02552625674150962,0.025417925075254956,-0.00010833166625466573,keep,Electric Power,3,0,30.14736509,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,HYPE3,L,0.02552625674150962,0.025417925075254956,-0.00010833166625466573,keep,Other,6,0,34.24560955,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,KEPL3,L,0.02552625674150962,0.025417925075254956,-0.00010833166625466573,keep,Basic & Fabricated Metal,12,1,7.388952248,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,LOGN3,L,0.02552625674150962,0.025417925075254956,-0.00010833166625466573,keep,Transportation Services,16,0,38.25,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,MDIA3,L,0.02552625674150962,0.025417925075254956,-0.00010833166625466573,keep,Food & Beverage,3,0,23.9883846,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,MILS3,L,0.02552625674150962,0.025417925075254956,-0.00010833166625466573,keep,Other,6,0,8.693434505,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,ORVR3,L,0.02552625674150962,0.025417925075254956,-0.00010833166625466573,keep,Other,12,1,36.66,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,RADL3,L,0.02552625674150962,0.025417925075254956,-0.00010833166625466573,keep,Trade,3,0,22.64589216,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,RANI3,L,0.02552625674150962,0.025417925075254956,-0.00010833166625466573,keep,Pulp & Paper,6,0,6.838049458,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,SBSP3,L,0.02552625674150962,0.025417925075254956,-0.00010833166625466573,keep,Other,9,0,47.00391144,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,TGMA3,L,0.02552625674150962,0.025417925075254956,-0.00010833166625466573,keep,Transportation Services,3,0,14.29778351,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,TUPY3,L,0.02552625674150962,0.025417925075254956,-0.00010833166625466573,keep,Vehicle & Parts,6,0,21.44813063,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,UNIP6,L,0.02552625674150962,0.025417925075254956,-0.00010833166625466573,keep,Chemical,12,0,51.36940334,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,VALE3,L,0.02552625674150962,0.025417925075254956,-0.00010833166625466573,keep,Mining,3,0,63.95064512,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,VULC3,L,0.02552625674150962,0.025417925075254956,-0.00010833166625466573,keep,Textile,9,0,9.200114048,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,AERI3,S,-0.02436597234416827,-0.025417925075254956,-0.001051952731086686,reweight,Industrial Machinery,9,0,23.8,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,ALPA4,S,-0.02436597234416827,-0.025417925075254956,-0.001051952731086686,reweight,Textile,12,1,8.035782654,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,AMER3,S,-0.02436597234416827,-0.025417925075254956,-0.001051952731086686,reweight,Trade,3,1,101.0,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,BRFS3,S,-0.02436597234416827,-0.025417925075254956,-0.001051952731086686,reweight,Food & Beverage,12,0,6.080666708,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,BRKM5,S,-0.02436597234416827,-0.025417925075254956,-0.001051952731086686,reweight,Chemical,3,0,19.21,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,CASH3,S,-0.02436597234416827,-0.025417925075254956,-0.001051952731086686,reweight,Software & Data,9,0,4.312150209,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,CVCB3,S,-0.02436597234416827,-0.025417925075254956,-0.001051952731086686,reweight,Transportation Services,6,0,3.08,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,DASA3,S,-0.02436597234416827,-0.025417925075254956,-0.001051952731086686,reweight,Other,15,1,7.43,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,EMBR3,S,-0.02436597234416827,0.0,0.02436597234416827,exit,Vehicle & Parts,8,0,20.73863073,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,ESPA3,S,-0.02436597234416827,-0.025417925075254956,-0.001051952731086686,reweight,Other,15,0,0.997978625,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,HAPV3,S,-0.02436597234416827,-0.025417925075254956,-0.001051952731086686,reweight,Other,3,0,39.15,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,IRBR3,S,-0.02436597234416827,-0.025417925075254956,-0.001051952731086686,reweight,Financial Services,6,0,22.3,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,LIGT3,S,-0.02436597234416827,-0.025417925075254956,-0.001051952731086686,reweight,Electric Power,21,0,2.4,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,MBRF3,S,-0.02436597234416827,-0.025417925075254956,-0.001051952731086686,reweight,Food & Beverage,6,0,5.683478901,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,MLAS3,S,-0.02436597234416827,-0.025417925075254956,-0.001051952731086686,reweight,Electric Electron,3,0,1.39,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,OIBR3,S,-0.02436597234416827,-0.025417925075254956,-0.001051952731086686,reweight,Telecommunication,3,0,10.7006142,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,QUAL3,S,-0.02436597234416827,-0.025417925075254956,-0.001051952731086686,reweight,Other,3,1,3.607607846,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,RAIZ4,S,-0.02436597234416827,-0.025417925075254956,-0.001051952731086686,reweight,Agriculture & Fisheries,6,0,2.730348898,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,SEQL3,S,-0.02436597234416827,-0.025417925075254956,-0.001051952731086686,reweight,Transportation Services,9,1,38.7470237,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,TEND3,S,-0.02436597234416827,-0.025417925075254956,-0.001051952731086686,reweight,Construction,9,0,4.636939627,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,USIM5,S,-0.02436597234416827,-0.025417925075254956,-0.001051952731086686,reweight,Basic & Fabricated Metal,3,0,6.703115573,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,0,LS,VBBR3,S,-0.02436597234416827,-0.025417925075254956,-0.001051952731086686,reweight,Oil & Gas,9,0,12.37108678,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,AALR3,L,0.024365972344168273,0.025417925075254935,0.0010519527310866618,reweight,Other,2,0,22.5,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,ASAI3,L,0.024365972344168273,0.025417925075254935,0.0010519527310866618,reweight,Trade,14,0,15.16156461,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,BBSE3,L,0.024365972344168273,0.025417925075254935,0.0010519527310866618,reweight,Financial Services,2,1,25.51685942,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,CIEL3,L,0.024365972344168273,0.025417925075254935,0.0010519527310866618,reweight,Software & Data,8,0,4.389558424,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,CURY3,L,0.024365972344168273,0.025417925075254935,0.0010519527310866618,reweight,Construction,5,0,10.89634267,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,DIRR3,L,0.024365972344168273,0.025417925075254935,0.0010519527310866618,reweight,Construction,2,0,4.400511949,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,GMAT3,L,0.024365972344168273,0.025417925075254935,0.0010519527310866618,reweight,Trade,2,0,5.452032046,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,HYPE3,L,0.024365972344168273,0.025417925075254935,0.0010519527310866618,reweight,Other,5,0,34.24560955,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,LOGN3,L,0.024365972344168273,0.025417925075254935,0.0010519527310866618,reweight,Transportation Services,16,0,38.25,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,MDIA3,L,0.024365972344168273,0.025417925075254935,0.0010519527310866618,reweight,Food & Beverage,5,0,23.9883846,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,MEAL3,L,0.024365972344168273,0.0,-0.024365972344168273,exit,Trade,1,0,1.94,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,MILS3,L,0.024365972344168273,0.025417925075254935,0.0010519527310866618,reweight,Other,5,0,8.693434505,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,POSI3,L,0.024365972344168273,0.025417925075254935,0.0010519527310866618,reweight,Electric Electron,2,0,6.523734818,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,RADL3,L,0.024365972344168273,0.025417925075254935,0.0010519527310866618,reweight,Trade,8,0,22.64589216,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,RANI3,L,0.024365972344168273,0.025417925075254935,0.0010519527310866618,reweight,Pulp & Paper,8,0,6.838049458,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,SBSP3,L,0.024365972344168273,0.025417925075254935,0.0010519527310866618,reweight,Other,8,0,47.00391144,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,STBP3,L,0.024365972344168273,0.025417925075254935,0.0010519527310866618,reweight,Transportation Services,5,1,6.953069072,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,TGMA3,L,0.024365972344168273,0.025417925075254935,0.0010519527310866618,reweight,Transportation Services,5,0,14.29778351,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,TUPY3,L,0.024365972344168273,0.025417925075254935,0.0010519527310866618,reweight,Vehicle & Parts,5,0,21.44813063,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,UNIP6,L,0.024365972344168273,0.025417925075254935,0.0010519527310866618,reweight,Chemical,11,0,51.36940334,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,VALE3,L,0.024365972344168273,0.025417925075254935,0.0010519527310866618,reweight,Mining,5,0,63.95064512,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,VULC3,L,0.024365972344168273,0.025417925075254935,0.0010519527310866618,reweight,Textile,8,0,9.200114048,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,AERI3,S,-0.023306582242247888,-0.02426256484456155,-0.0009559826023136618,reweight,Industrial Machinery,8,0,23.8,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,AMER3,S,-0.023306582242247888,-0.02426256484456155,-0.0009559826023136618,reweight,Trade,2,0,101.0,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,BRKM5,S,-0.023306582242247888,-0.02426256484456155,-0.0009559826023136618,reweight,Chemical,5,0,19.21,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,CASH3,S,-0.023306582242247888,-0.02426256484456155,-0.0009559826023136618,reweight,Software & Data,8,0,4.312150209,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,CEAB3,S,-0.023306582242247888,0.0,0.023306582242247888,exit,Trade,4,0,2.682045246,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,CVCB3,S,-0.023306582242247888,-0.02426256484456155,-0.0009559826023136618,reweight,Transportation Services,5,0,3.08,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,ESPA3,S,-0.023306582242247888,-0.02426256484456155,-0.0009559826023136618,reweight,Other,14,0,0.997978625,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,HAPV3,S,-0.023306582242247888,-0.02426256484456155,-0.0009559826023136618,reweight,Other,2,0,39.15,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,IRBR3,S,-0.023306582242247888,-0.02426256484456155,-0.0009559826023136618,reweight,Financial Services,8,0,22.3,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,LIGT3,S,-0.023306582242247888,-0.02426256484456155,-0.0009559826023136618,reweight,Electric Power,17,0,2.4,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,MATD3,S,-0.023306582242247888,-0.02426256484456155,-0.0009559826023136618,reweight,Other,2,0,7.445417573,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,MBRF3,S,-0.023306582242247888,-0.02426256484456155,-0.0009559826023136618,reweight,Food & Beverage,5,0,5.683478901,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,MLAS3,S,-0.023306582242247888,-0.02426256484456155,-0.0009559826023136618,reweight,Electric Electron,5,0,1.39,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,MODL3,S,-0.023306582242247888,-0.02426256484456155,-0.0009559826023136618,reweight,Financial Services,2,0,1.61,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,OIBR3,S,-0.023306582242247888,-0.02426256484456155,-0.0009559826023136618,reweight,Telecommunication,5,0,10.7006142,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,PETZ3,S,-0.023306582242247888,-0.02426256484456155,-0.0009559826023136618,reweight,Trade,2,0,5.811765839,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,QUAL3,S,-0.023306582242247888,-0.02426256484456155,-0.0009559826023136618,reweight,Other,5,0,3.607607846,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,RAIZ4,S,-0.023306582242247888,-0.02426256484456155,-0.0009559826023136618,reweight,Agriculture & Fisheries,5,0,2.730348898,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,SEER3,S,-0.023306582242247888,-0.02426256484456155,-0.0009559826023136618,reweight,Other,2,0,3.156360988,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,SEQL3,S,-0.023306582242247888,-0.02426256484456155,-0.0009559826023136618,reweight,Transportation Services,2,0,38.7470237,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,TEND3,S,-0.023306582242247888,-0.02426256484456155,-0.0009559826023136618,reweight,Construction,11,0,4.636939627,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,USIM5,S,-0.023306582242247888,-0.02426256484456155,-0.0009559826023136618,reweight,Basic & Fabricated Metal,2,0,6.703115573,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,1,LS,VBBR3,S,-0.023306582242247888,-0.02426256484456155,-0.0009559826023136618,reweight,Oil & Gas,8,0,12.37108678,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,2,LS,AALR3,L,0.0,0.02320767072088495,0.02320767072088495,add,Other,1,0,22.5,1.0721027831434036,1.0675528531607077
2023-03-31,2023-04-03,2,LS,ASAI3,L,0.02144205566286806,0.02320767072088495,0.001765615058016888,reweight,Trade,10,0,15.16156461,1.0721027831434036,1.0675528531607077
