month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-06-30,2017-07-03,0,LS,BRSR6,L,0.02664134411655674,0.033361747457608705,0.006720403341051964,reweight,Financial Services,9,0,7.171557157,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,0,LS,CSMG3,L,0.02664134411655674,0.0,-0.02664134411655674,exit,Other,11,0,6.834853951,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,0,LS,CSUD3,L,0.02664134411655674,0.0,-0.02664134411655674,exit,Other,2,0,5.947090793,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,0,LS,ELET3,L,0.02664134411655674,0.033361747457608705,0.006720403341051964,reweight,Electric Power,9,0,9.586137206,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,0,LS,FLRY3,L,0.02664134411655674,0.033361747457608705,0.006720403341051964,reweight,Other,9,1,17.82341969,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,0,LS,GOLL54,L,0.02664134411655674,0.033361747457608705,0.006720403341051964,reweight,Transportation Services,3,0,0.098303981,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,0,LS,MDIA3,L,0.02664134411655674,0.033361747457608705,0.006720403341051964,reweight,Food & Beverage,9,0,41.74767172,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,0,LS,MGLU3,L,0.02664134411655674,0.033361747457608705,0.006720403341051964,reweight,Trade,9,0,9.438509425,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,0,LS,RAPT4,L,0.02664134411655674,0.033361747457608705,0.006720403341051964,reweight,Vehicle & Parts,3,0,3.41146512,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,0,LS,BBSE3,S,-0.033301680145695914,-0.03812771138012424,-0.0048260312344283254,reweight,Financial Services,3,0,13.7699938,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,0,LS,EGIE3,S,-0.033301680145695914,-0.03812771138012424,-0.0048260312344283254,reweight,Electric Power,3,0,16.29109399,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,0,LS,EMBR3,S,-0.033301680145695914,-0.03812771138012424,-0.0048260312344283254,reweight,Vehicle & Parts,9,0,14.92639916,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,0,LS,MOTV3,S,-0.033301680145695914,0.0,0.033301680145695914,exit,Transportation Services,5,0,12.67641952,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,0,LS,PDGR3,S,-0.033301680145695914,-0.03812771138012424,-0.0048260312344283254,reweight,Construction,6,0,232483.179,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,0,LS,PSSA3,S,-0.033301680145695914,-0.03812771138012424,-0.0048260312344283254,reweight,Financial Services,12,0,9.773461249,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,0,LS,UGPA3,S,-0.033301680145695914,-0.03812771138012424,-0.0048260312344283254,reweight,Oil & Gas,3,0,31.07072044,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,0,LS,VLID3,S,-0.033301680145695914,-0.03812771138012424,-0.0048260312344283254,reweight,Other,12,0,9.863502358,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,1,LS,BBAS3,L,0.022201120097130603,0.026689397966086974,0.004488277868956371,reweight,Financial Services,5,0,7.575826263,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,1,LS,BRAP4,L,0.022201120097130603,0.026689397966086974,0.004488277868956371,reweight,Other,5,0,3.902816497,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,1,LS,BRSR6,L,0.022201120097130603,0.026689397966086974,0.004488277868956371,reweight,Financial Services,8,0,7.171557157,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,1,LS,CSUD3,L,0.022201120097130603,0.0,-0.022201120097130603,exit,Other,1,0,5.947090793,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,1,LS,ELET3,L,0.022201120097130603,0.026689397966086974,0.004488277868956371,reweight,Electric Power,11,0,9.586137206,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,1,LS,JHSF3,L,0.022201120097130603,0.0,-0.022201120097130603,exit,Construction,1,0,1.272352337,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,1,LS,LIGT3,L,0.022201120097130603,0.026689397966086974,0.004488277868956371,reweight,Electric Power,2,0,20.85306172,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,1,LS,MDIA3,L,0.022201120097130603,0.026689397966086974,0.004488277868956371,reweight,Food & Beverage,11,0,41.74767172,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,1,LS,MGLU3,L,0.022201120097130603,0.026689397966086974,0.004488277868956371,reweight,Trade,11,0,9.438509425,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,1,LS,PETR4,L,0.022201120097130603,0.026689397966086974,0.004488277868956371,reweight,Oil & Gas,5,1,3.253557305,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,1,LS,RAPT4,L,0.022201120097130603,0.026689397966086974,0.004488277868956371,reweight,Vehicle & Parts,2,0,3.41146512,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,1,LS,SEER3,L,0.022201120097130603,0.026689397966086974,0.004488277868956371,reweight,Other,8,0,19.9792832,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,1,LS,AESB3,S,-0.03330168014569592,-0.033361747457608705,-6.006731191278425e-05,keep,Electric Power,2,0,10.24386217,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,1,LS,BBSE3,S,-0.03330168014569592,-0.033361747457608705,-6.006731191278425e-05,keep,Financial Services,2,0,13.7699938,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,1,LS,CSNA3,S,-0.03330168014569592,-0.033361747457608705,-6.006731191278425e-05,keep,Basic & Fabricated Metal,5,0,4.192633515,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,1,LS,EMBR3,S,-0.03330168014569592,-0.033361747457608705,-6.006731191278425e-05,keep,Vehicle & Parts,8,0,14.92639916,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,1,LS,MILS3,S,-0.03330168014569592,-0.033361747457608705,-6.006731191278425e-05,keep,Other,2,1,3.144094882,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,1,LS,PDGR3,S,-0.03330168014569592,-0.033361747457608705,-6.006731191278425e-05,keep,Construction,5,1,232483.179,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,1,LS,PSSA3,S,-0.03330168014569592,-0.033361747457608705,-6.006731191278425e-05,keep,Financial Services,14,0,9.773461249,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,1,LS,VLID3,S,-0.03330168014569592,-0.033361747457608705,-6.006731191278425e-05,keep,Other,11,0,9.863502358,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,2,LS,BBAS3,L,0.0,0.02965488662898552,0.02965488662898552,add,Financial Services,1,0,7.575826263,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,2,LS,BRAP4,L,0.04440224019426122,0.02965488662898552,-0.014747353565275702,reweight,Other,7,0,3.902816497,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,2,LS,BRSR6,L,0.04440224019426122,0.02965488662898552,-0.014747353565275702,reweight,Financial Services,10,0,7.171557157,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,2,LS,CSUD3,L,0.04440224019426122,0.0,-0.04440224019426122,exit,Other,3,0,5.947090793,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,2,LS,ELET3,L,0.04440224019426122,0.0,-0.04440224019426122,exit,Electric Power,9,0,9.586137206,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,2,LS,FLRY3,L,0.0,0.02965488662898552,0.02965488662898552,add,Other,1,0,17.82341969,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,2,LS,LIGT3,L,0.0,0.02965488662898552,0.02965488662898552,add,Electric Power,1,0,20.85306172,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,2,LS,MDIA3,L,0.04440224019426122,0.02965488662898552,-0.014747353565275702,reweight,Food & Beverage,10,0,41.74767172,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,2,LS,MGLU3,L,0.04440224019426122,0.02965488662898552,-0.014747353565275702,reweight,Trade,10,0,9.438509425,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,2,LS,RSID3,L,0.0,0.02965488662898552,0.02965488662898552,add,Construction,1,0,7.37,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,2,LS,SEER3,L,0.0,0.02965488662898552,0.02965488662898552,add,Other,1,0,19.9792832,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,2,LS,B3SA3,S,0.0,-0.02426308906007905,-0.02426308906007905,add,Financial Services,1,0,4.896227595,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,2,LS,BBSE3,S,-0.03805906302365248,-0.02426308906007905,0.013795973963573429,reweight,Financial Services,4,0,13.7699938,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,2,LS,BRFS3,S,0.0,-0.02426308906007905,-0.02426308906007905,add,Food & Beverage,1,0,38.4298136,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,2,LS,CSNA3,S,0.0,-0.02426308906007905,-0.02426308906007905,add,Basic & Fabricated Metal,1,0,4.192633515,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,2,LS,EGIE3,S,0.0,-0.02426308906007905,-0.02426308906007905,add,Electric Power,1,0,16.29109399,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,2,LS,EMBR3,S,-0.03805906302365248,-0.02426308906007905,0.013795973963573429,reweight,Vehicle & Parts,10,0,14.92639916,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,2,LS,MILS3,S,0.0,-0.02426308906007905,-0.02426308906007905,add,Other,1,0,3.144094882,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,2,LS,MOTV3,S,-0.03805906302365248,0.0,0.03805906302365248,exit,Transportation Services,3,0,12.67641952,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,2,LS,PDGR3,S,-0.03805906302365248,-0.02426308906007905,0.013795973963573429,reweight,Construction,4,2,232483.179,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,2,LS,PSSA3,S,-0.03805906302365248,-0.02426308906007905,0.013795973963573429,reweight,Financial Services,13,0,9.773461249,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,2,LS,UGPA3,S,-0.03805906302365248,-0.02426308906007905,0.013795973963573429,reweight,Oil & Gas,4,0,31.07072044,0.5328268823311346,0.5337879593217393
2017-06-30,2017-07-03,2,LS,VLID3,S,-0.03805906302365248,-0.02426308906007905,0.013795973963573429,reweight,Other,10,0,9.863502358,0.5328268823311346,0.5337879593217393
