month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-08-31,2018-09-03,0,LS,RENT3,L,0.028153548539685904,0.028434975842490644,0.0002814273028047404,keep,Other,2,0,17.45633385,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,0,LS,TEND3,L,0.028153548539685904,0.028434975842490644,0.0002814273028047404,keep,Construction,2,0,13.4337323,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,0,LS,YDUQ3,L,0.028153548539685904,0.0,-0.028153548539685904,exit,Other,7,0,18.39192714,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,0,LS,AMAR3,S,0.0,-0.03159441760276737,-0.03159441760276737,add,Trade,1,0,16.45531139,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,0,LS,BRFS3,S,-0.03128172059965101,-0.03159441760276737,-0.000312697003116362,keep,Food & Beverage,5,0,19.39975907,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,0,LS,CSNA3,S,-0.03128172059965101,-0.03159441760276737,-0.000312697003116362,keep,Basic & Fabricated Metal,5,0,5.042646885,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,0,LS,LIGT3,S,-0.03128172059965101,-0.03159441760276737,-0.000312697003116362,keep,Electric Power,5,0,13.03316645,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,0,LS,MOTV3,S,-0.03128172059965101,-0.03159441760276737,-0.000312697003116362,keep,Transportation Services,8,0,7.253319927,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,0,LS,POMO4,S,-0.03128172059965101,-0.03159441760276737,-0.000312697003116362,keep,Vehicle & Parts,2,0,2.233214461,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,0,LS,QUAL3,S,-0.03128172059965101,-0.03159441760276737,-0.000312697003116362,keep,Other,2,0,11.63088046,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,0,LS,UGPA3,S,-0.03128172059965101,-0.03159441760276737,-0.000312697003116362,keep,Oil & Gas,5,0,17.77639535,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,0,LS,VULC3,S,-0.03128172059965101,0.0,0.03128172059965101,exit,Textile,1,0,3.900768732,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,0,LS,WIZC3,S,-0.03128172059965101,-0.03159441760276737,-0.000312697003116362,keep,Financial Services,5,0,5.066104344,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,1,LS,ELET3,L,0.04021935505669416,0.0,-0.04021935505669416,exit,Electric Power,3,0,12.22501767,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,1,LS,ELPL3,L,0.0,0.03554371980311329,0.03554371980311329,add,Electric Power,1,0,25.0,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,1,LS,ENAT3,L,0.0,0.03554371980311329,0.03554371980311329,add,Oil & Gas,1,0,8.5152579,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,1,LS,GOLL54,L,0.04021935505669416,0.0,-0.04021935505669416,exit,Transportation Services,3,0,0.143555019,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,1,LS,IRBR3,L,0.0,0.03554371980311329,0.03554371980311329,add,Financial Services,1,0,518.083892,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,1,LS,LCAM3,L,0.0,0.03554371980311329,0.03554371980311329,add,Other,1,0,8.084153602,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,1,LS,LEVE3,L,0.0,0.03554371980311329,0.03554371980311329,add,Vehicle & Parts,1,0,11.41164995,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,1,LS,MGLU3,L,0.04021935505669416,0.03554371980311329,-0.004675635253580869,reweight,Trade,25,0,38.4573839,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,1,LS,RAIL3,L,0.0,0.03554371980311329,0.03554371980311329,add,Transportation Services,1,0,13.35283545,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,1,LS,RAPT4,L,0.04021935505669416,0.0,-0.04021935505669416,exit,Vehicle & Parts,3,0,4.966820166,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,1,LS,TEND3,L,0.04021935505669416,0.03554371980311329,-0.004675635253580869,reweight,Construction,4,0,13.4337323,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,1,LS,USIM5,L,0.04021935505669416,0.0,-0.04021935505669416,exit,Basic & Fabricated Metal,3,1,6.350606074,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,1,LS,YDUQ3,L,0.04021935505669416,0.0,-0.04021935505669416,exit,Other,9,0,18.39192714,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,1,LS,AMAR3,S,0.0,-0.03159441760276737,-0.03159441760276737,add,Trade,1,0,16.45531139,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,1,LS,BRFS3,S,-0.04021935505669416,-0.03159441760276737,0.008624937453926791,reweight,Food & Beverage,4,0,19.39975907,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,1,LS,COGN3,S,0.0,-0.03159441760276737,-0.03159441760276737,add,Other,1,0,9.743179587,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,1,LS,CSNA3,S,-0.04021935505669416,-0.03159441760276737,0.008624937453926791,reweight,Basic & Fabricated Metal,19,0,5.042646885,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,1,LS,HGTX3,S,-0.04021935505669416,-0.03159441760276737,0.008624937453926791,reweight,Textile,4,0,15.13343255,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,1,LS,LIGT3,S,-0.04021935505669416,-0.03159441760276737,0.008624937453926791,reweight,Electric Power,4,1,13.03316645,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,1,LS,MOTV3,S,-0.04021935505669416,-0.03159441760276737,0.008624937453926791,reweight,Transportation Services,7,0,7.253319927,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,1,LS,UGPA3,S,-0.04021935505669416,-0.03159441760276737,0.008624937453926791,reweight,Oil & Gas,4,0,17.77639535,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,1,LS,WIZC3,S,-0.04021935505669416,-0.03159441760276737,0.008624937453926791,reweight,Financial Services,7,0,5.066104344,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,2,LS,BRAP4,L,0.035191935674607384,0.03554371980311329,0.0003517841285059081,keep,Other,3,0,6.22181792,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,2,LS,ELPL3,L,0.035191935674607384,0.03554371980311329,0.0003517841285059081,keep,Electric Power,3,0,25.0,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,2,LS,GOLL54,L,0.035191935674607384,0.0,-0.035191935674607384,exit,Transportation Services,8,1,0.143555019,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,2,LS,LCAM3,L,0.0,0.03554371980311329,0.03554371980311329,add,Other,1,0,8.084153602,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,2,LS,MGLU3,L,0.035191935674607384,0.03554371980311329,0.0003517841285059081,keep,Trade,24,0,38.4573839,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,2,LS,RAPT4,L,0.035191935674607384,0.03554371980311329,0.0003517841285059081,keep,Vehicle & Parts,6,0,4.966820166,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,2,LS,RENT3,L,0.035191935674607384,0.03554371980311329,0.0003517841285059081,keep,Other,3,0,17.45633385,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,2,LS,TEND3,L,0.035191935674607384,0.03554371980311329,0.0003517841285059081,keep,Construction,3,0,13.4337323,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,2,LS,YDUQ3,L,0.035191935674607384,0.03554371980311329,0.0003517841285059081,keep,Other,6,0,18.39192714,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,2,LS,AMAR3,S,0.0,-0.040621394060700915,-0.040621394060700915,add,Trade,1,0,16.45531139,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,2,LS,BRFS3,S,-0.04021935505669416,-0.040621394060700915,-0.00040203900400675313,keep,Food & Beverage,6,0,19.39975907,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,2,LS,CSNA3,S,-0.04021935505669416,-0.040621394060700915,-0.00040203900400675313,keep,Basic & Fabricated Metal,15,0,5.042646885,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,2,LS,DMMO3,S,-0.04021935505669416,0.0,0.04021935505669416,exit,Oil & Gas,2,0,16.96841845,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,2,LS,HGTX3,S,-0.04021935505669416,-0.040621394060700915,-0.00040203900400675313,keep,Textile,3,0,15.13343255,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,2,LS,MOTV3,S,-0.04021935505669416,-0.040621394060700915,-0.00040203900400675313,keep,Transportation Services,9,0,7.253319927,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,2,LS,SEER3,S,-0.04021935505669416,-0.040621394060700915,-0.00040203900400675313,keep,Other,3,0,13.16724663,0.5630709707937182,0.5686995168498127
2018-08-31,2018-09-03,2,LS,WIZC3,S,-0.04021935505669416,-0.040621394060700915,-0.00040203900400675313,keep,Financial Services,6,0,5.066104344,0.5630709707937182,0.5686995168498127
