month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-02-28,2013-03-01,2,LS,B3SA3,L,0.042449028993004484,0.04234596490060301,-0.0001030640924014753,keep,Financial Services,6,0,2.734087239,0.7640825218740807,0.7622273682108541
2013-02-28,2013-03-01,2,LS,BEEF3,L,0.042449028993004484,0.04234596490060301,-0.0001030640924014753,keep,Food & Beverage,3,0,8.7277756,0.7640825218740807,0.7622273682108541
2013-02-28,2013-03-01,2,LS,EQTL3,L,0.042449028993004484,0.04234596490060301,-0.0001030640924014753,keep,Electric Power,3,0,3.128015344,0.7640825218740807,0.7622273682108541
2013-02-28,2013-03-01,2,LS,EZTC3,L,0.042449028993004484,0.04234596490060301,-0.0001030640924014753,keep,Construction,26,0,11.43839741,0.7640825218740807,0.7622273682108541
2013-02-28,2013-03-01,2,LS,GRND3,L,0.042449028993004484,0.04234596490060301,-0.0001030640924014753,keep,Textile,3,0,2.824588434,0.7640825218740807,0.7622273682108541
2013-02-28,2013-03-01,2,LS,IMCH3,L,0.042449028993004484,0.04234596490060301,-0.0001030640924014753,keep,Trade,2,0,27.73922945,0.7640825218740807,0.7622273682108541
2013-02-28,2013-03-01,2,LS,LEVE3,L,0.042449028993004484,0.04234596490060301,-0.0001030640924014753,keep,Vehicle & Parts,6,0,9.123410754,0.7640825218740807,0.7622273682108541
2013-02-28,2013-03-01,2,LS,TAEE11,L,0.042449028993004484,0.04234596490060301,-0.0001030640924014753,keep,Electric Power,6,0,5.890904231,0.7640825218740807,0.7622273682108541
2013-02-28,2013-03-01,2,LS,YDUQ3,L,0.042449028993004484,0.04234596490060301,-0.0001030640924014753,keep,Other,3,0,11.14210649,0.7640825218740807,0.7622273682108541
2013-02-28,2013-03-01,2,LS,BRFS3,S,-0.03488202817251238,0.0,0.03488202817251238,exit,Food & Beverage,5,0,38.74801214,0.7640825218740807,0.7622273682108541
2013-02-28,2013-03-01,2,LS,CSNA3,S,-0.03488202817251238,-0.03811136841054272,-0.0032293402380303357,reweight,Basic & Fabricated Metal,3,0,4.653564806,0.7640825218740807,0.7622273682108541
2013-02-28,2013-03-01,2,LS,DASA3,S,-0.03488202817251238,-0.03811136841054272,-0.0032293402380303357,reweight,Other,9,0,12.47960175,0.7640825218740807,0.7622273682108541
2013-02-28,2013-03-01,2,LS,ELET3,S,-0.03488202817251238,-0.03811136841054272,-0.0032293402380303357,reweight,Electric Power,26,0,4.635442012,0.7640825218740807,0.7622273682108541
2013-02-28,2013-03-01,2,LS,GOLL54,S,-0.03488202817251238,-0.03811136841054272,-0.0032293402380303357,reweight,Transportation Services,24,0,0.160589175,0.7640825218740807,0.7622273682108541
2013-02-28,2013-03-01,2,LS,ITSA4,S,-0.03488202817251238,-0.03811136841054272,-0.0032293402380303357,reweight,Other,3,0,2.135237782,0.7640825218740807,0.7622273682108541
2013-02-28,2013-03-01,2,LS,MGLU3,S,-0.03322097921191657,-0.03811136841054272,-0.004890389198626145,reweight,Trade,2,0,2.78084057,0.7640825218740807,0.7622273682108541
2013-02-28,2013-03-01,2,LS,OGXP3,S,-0.03488202817251238,-0.03811136841054272,-0.0032293402380303357,reweight,Oil & Gas,3,0,310.0,0.7640825218740807,0.7622273682108541
2013-02-28,2013-03-01,2,LS,OSXB3,S,-0.03488202817251238,-0.03811136841054272,-0.0032293402380303357,reweight,Vehicle & Parts,24,0,733.0,0.7640825218740807,0.7622273682108541
2013-02-28,2013-03-01,2,LS,PRML3,S,-0.03488202817251238,-0.03811136841054272,-0.0032293402380303357,reweight,Other,6,0,16.25048244,0.7640825218740807,0.7622273682108541
2013-02-28,2013-03-01,2,LS,RSID3,S,-0.03488202817251238,-0.03811136841054272,-0.0032293402380303357,reweight,Construction,3,0,86.0,0.7640825218740807,0.7622273682108541
