month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-07-31,2012-08-01,2,LS,EZTC3,L,0.04713030714995357,0.05096016084111569,0.0038298536911621217,reweight,Construction,19,0,9.004873156,0.9426061429990711,0.9172828951400823
2012-07-31,2012-08-01,2,LS,MPLU3,L,0.04713030714995357,0.05096016084111569,0.0038298536911621217,reweight,Other,2,0,31.16737991,0.9426061429990711,0.9172828951400823
2012-07-31,2012-08-01,2,LS,RADL3,L,0.04713030714995357,0.05096016084111569,0.0038298536911621217,reweight,Trade,2,0,3.887218432,0.9426061429990711,0.9172828951400823
2012-07-31,2012-08-01,2,LS,RPMG3,L,0.04713030714995357,0.0,-0.04713030714995357,exit,Oil & Gas,10,0,15.50215069,0.9426061429990711,0.9172828951400823
2012-07-31,2012-08-01,2,LS,SBSP3,L,0.04713030714995357,0.05096016084111569,0.0038298536911621217,reweight,Other,2,0,20.97130567,0.9426061429990711,0.9172828951400823
2012-07-31,2012-08-01,2,LS,VSTE3,L,0.04713030714995357,0.05096016084111569,0.0038298536911621217,reweight,Textile,5,0,533.2289154,0.9426061429990711,0.9172828951400823
2012-07-31,2012-08-01,2,LS,AMER3,S,-0.04713030714995356,-0.04586414475700413,0.0012661623929494312,keep,Trade,19,0,563.425699,0.9426061429990711,0.9172828951400823
2012-07-31,2012-08-01,2,LS,DASA3,S,-0.04713030714995356,-0.04586414475700413,0.0012661623929494312,keep,Other,2,0,10.64545053,0.9426061429990711,0.9172828951400823
2012-07-31,2012-08-01,2,LS,ELET3,S,-0.04713030714995356,-0.04586414475700413,0.0012661623929494312,keep,Electric Power,19,0,9.540386466,0.9426061429990711,0.9172828951400823
2012-07-31,2012-08-01,2,LS,GFSA3,S,-0.04713030714995356,-0.04586414475700413,0.0012661623929494312,keep,Construction,8,0,2274.249127,0.9426061429990711,0.9172828951400823
2012-07-31,2012-08-01,2,LS,GOLL54,S,-0.04713030714995356,-0.04586414475700413,0.0012661623929494312,keep,Transportation Services,17,0,0.124960483,0.9426061429990711,0.9172828951400823
2012-07-31,2012-08-01,2,LS,LAND3,S,-0.04713030714995356,-0.04586414475700413,0.0012661623929494312,keep,Other,19,0,23.08599434,0.9426061429990711,0.9172828951400823
2012-07-31,2012-08-01,2,LS,MBRF3,S,-0.04713030714995356,-0.04586414475700413,0.0012661623929494312,keep,Food & Beverage,2,0,5.844155354,0.9426061429990711,0.9172828951400823
2012-07-31,2012-08-01,2,LS,OSXB3,S,-0.04713030714995356,-0.04586414475700413,0.0012661623929494312,keep,Vehicle & Parts,17,0,1190.0,0.9426061429990711,0.9172828951400823
2012-07-31,2012-08-01,2,LS,PRIO3,S,-0.04713030714995356,-0.04586414475700413,0.0012661623929494312,keep,Oil & Gas,2,0,4.962030062,0.9426061429990711,0.9172828951400823
2012-07-31,2012-08-01,2,LS,PSSA3,S,-0.04713030714995356,-0.04586414475700413,0.0012661623929494312,keep,Financial Services,5,0,4.29302942,0.9426061429990711,0.9172828951400823
