month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-09-30,2016-10-03,2,D10,MYPK3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Vehicle & Parts,0,0,12.43768091,,
2016-09-30,2016-10-03,2,D10,RADL3,L,0.14285714285714285,0.0,-0.14285714285714285,exit,Trade,15,1,11.54279511,,
2016-09-30,2016-10-03,2,D10,SBSP3,L,0.14285714285714285,0.1111111111111111,-0.031746031746031744,reweight,Other,4,1,23.83200754,,
2016-09-30,2016-10-03,0,LS,ALPA4,L,0.025409971705782478,0.025303175859377268,-0.00010679584640520962,keep,Textile,3,0,7.02188801,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,0,LS,B3SA3,L,0.025409971705782478,0.025303175859377268,-0.00010679584640520962,keep,Financial Services,4,0,4.076567475,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,0,LS,CSMG3,L,0.025409971705782478,0.025303175859377268,-0.00010679584640520962,keep,Other,3,0,5.056087071,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,0,LS,CSNA3,L,0.025409971705782478,0.025303175859377268,-0.00010679584640520962,keep,Basic & Fabricated Metal,3,0,5.220690226,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,0,LS,ISAE4,L,0.025409971705782478,0.025303175859377268,-0.00010679584640520962,keep,Electric Power,3,0,7.76752701,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,0,LS,LINX3,L,0.025409971705782478,0.025303175859377268,-0.00010679584640520962,keep,Software & Data,3,0,18.47624915,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,0,LS,MBRF3,L,0.025409971705782478,0.025303175859377268,-0.00010679584640520962,keep,Food & Beverage,6,0,3.194396958,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,0,LS,RADL3,L,0.025409971705782478,0.025303175859377268,-0.00010679584640520962,keep,Trade,6,0,11.54279511,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,0,LS,SBSP3,L,0.025409971705782478,0.025303175859377268,-0.00010679584640520962,keep,Other,6,1,23.83200754,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,0,LS,SMTO3,L,0.025409971705782478,0.025303175859377268,-0.00010679584640520962,keep,Other,6,0,14.34736914,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,0,LS,AMER3,S,-0.028233301895313857,-0.03614739408482466,-0.007914092189510804,reweight,Trade,3,0,1510.763109,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,0,LS,BRAP4,S,-0.028233301895313857,0.0,0.028233301895313857,exit,Other,8,1,1.77350061,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,0,LS,CMIG4,S,-0.028233301895313857,0.0,0.028233301895313857,exit,Electric Power,11,0,1.921616278,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,0,LS,GRND3,S,-0.028233301895313857,-0.03614739408482466,-0.007914092189510804,reweight,Textile,3,0,3.226774198,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,0,LS,LIGT3,S,-0.028233301895313857,-0.03614739408482466,-0.007914092189510804,reweight,Electric Power,6,0,14.81910334,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,0,LS,MILS3,S,-0.028233301895313857,-0.03614739408482466,-0.007914092189510804,reweight,Other,6,0,3.932260357,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,0,LS,PDGR3,S,-0.028233301895313857,-0.03614739408482466,-0.007914092189510804,reweight,Construction,6,0,294644.4568,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,0,LS,PSSA3,S,-0.028233301895313857,-0.03614739408482466,-0.007914092189510804,reweight,Financial Services,3,0,8.968106729,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,0,LS,VLID3,S,-0.028233301895313857,-0.03614739408482466,-0.007914092189510804,reweight,Other,3,0,17.84897763,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,1,LS,ALPA4,L,0.02309997427798406,0.025303175859377268,0.0022032015813932063,reweight,Textile,2,0,7.02188801,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,1,LS,B3SA3,L,0.02309997427798406,0.025303175859377268,0.0022032015813932063,reweight,Financial Services,11,1,4.076567475,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,1,LS,CSAN3,L,0.02309997427798406,0.025303175859377268,0.0022032015813932063,reweight,Oil & Gas,5,0,7.50919643,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,1,LS,CSMG3,L,0.02309997427798406,0.025303175859377268,0.0022032015813932063,reweight,Other,2,0,5.056087071,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,1,LS,CSNA3,L,0.02309997427798406,0.025303175859377268,0.0022032015813932063,reweight,Basic & Fabricated Metal,5,0,5.220690226,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,1,LS,ELET3,L,0.02309997427798406,0.025303175859377268,0.0022032015813932063,reweight,Electric Power,2,0,14.76388226,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,1,LS,LINX3,L,0.02309997427798406,0.025303175859377268,0.0022032015813932063,reweight,Software & Data,8,1,18.47624915,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,1,LS,MDIA3,L,0.02309997427798406,0.025303175859377268,0.0022032015813932063,reweight,Food & Beverage,2,0,36.97474926,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,1,LS,MGLU3,L,0.02309997427798406,0.025303175859377268,0.0022032015813932063,reweight,Trade,2,0,2.831038063,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,1,LS,RADL3,L,0.02309997427798406,0.0,-0.02309997427798406,exit,Trade,19,1,11.54279511,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,1,LS,SBSP3,L,0.02309997427798406,0.025303175859377268,0.0022032015813932063,reweight,Other,4,0,23.83200754,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,1,LS,AMER3,S,-0.02823330189531386,-0.028114639843752513,0.00011866205156134749,keep,Trade,5,0,1510.763109,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,1,LS,ENAT3,S,-0.02823330189531386,-0.028114639843752513,0.00011866205156134749,keep,Oil & Gas,2,0,2.798307774,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,1,LS,LIGT3,S,-0.02823330189531386,-0.028114639843752513,0.00011866205156134749,keep,Electric Power,5,1,14.81910334,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,1,LS,MILS3,S,-0.02823330189531386,-0.028114639843752513,0.00011866205156134749,keep,Other,5,0,3.932260357,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,1,LS,PDGR3,S,-0.02823330189531386,-0.028114639843752513,0.00011866205156134749,keep,Construction,5,1,294644.4568,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,1,LS,PSSA3,S,-0.02823330189531386,-0.028114639843752513,0.00011866205156134749,keep,Financial Services,5,0,8.968106729,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,1,LS,RUMO3,S,-0.02823330189531386,-0.028114639843752513,0.00011866205156134749,keep,Transportation Services,2,0,6.31,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,1,LS,TUPY3,S,-0.02823330189531386,-0.028114639843752513,0.00011866205156134749,keep,Vehicle & Parts,2,1,9.60686431,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,1,LS,VLID3,S,-0.02823330189531386,-0.028114639843752513,0.00011866205156134749,keep,Other,2,0,17.84897763,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,2,LS,B3SA3,L,0.04234995284297079,0.028114639843752506,-0.014235312999218281,reweight,Financial Services,4,1,4.076567475,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,2,LS,BRSR6,L,0.0,0.028114639843752506,0.028114639843752506,add,Financial Services,1,0,5.552836553,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,2,LS,CSMG3,L,0.04234995284297079,0.028114639843752506,-0.014235312999218281,reweight,Other,4,0,5.056087071,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,2,LS,CSNA3,L,0.04234995284297079,0.028114639843752506,-0.014235312999218281,reweight,Basic & Fabricated Metal,4,0,5.220690226,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,2,LS,ELET3,L,0.0,0.028114639843752506,0.028114639843752506,add,Electric Power,1,0,14.76388226,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,2,LS,ISAE4,L,0.04234995284297079,0.0,-0.04234995284297079,exit,Electric Power,3,0,7.76752701,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,2,LS,MDIA3,L,0.0,0.028114639843752506,0.028114639843752506,add,Food & Beverage,1,0,36.97474926,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,2,LS,MGLU3,L,0.0,0.028114639843752506,0.028114639843752506,add,Trade,1,0,2.831038063,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,2,LS,MRVE3,L,0.0,0.028114639843752506,0.028114639843752506,add,Construction,1,0,7.589745906,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,2,LS,RADL3,L,0.04234995284297079,0.0,-0.04234995284297079,exit,Trade,15,1,11.54279511,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,2,LS,SBSP3,L,0.04234995284297079,0.028114639843752506,-0.014235312999218281,reweight,Other,4,1,23.83200754,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,2,LS,AMER3,S,-0.03629995957968925,-0.02811463984375251,0.008185319735936739,reweight,Trade,4,0,1510.763109,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,2,LS,BRPR3,S,0.0,-0.02811463984375251,-0.02811463984375251,add,Other,1,0,75.55754259,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,2,LS,CMIG4,S,-0.03629995957968925,0.0,0.03629995957968925,exit,Electric Power,12,0,1.921616278,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,2,LS,CPLE6,S,0.0,-0.02811463984375251,-0.02811463984375251,add,Electric Power,1,0,1.697013578,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,2,LS,EMBR3,S,0.0,-0.02811463984375251,-0.02811463984375251,add,Vehicle & Parts,1,0,13.68687139,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,2,LS,GOLL54,S,-0.03629995957968925,0.0,0.03629995957968925,exit,Transportation Services,9,0,0.081529889,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,2,LS,GRND3,S,0.0,-0.02811463984375251,-0.02811463984375251,add,Textile,1,0,3.226774198,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,2,LS,JBSS3,S,-0.03629995957968925,0.0,0.03629995957968925,exit,Food & Beverage,3,0,7.958322126,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,2,LS,LIGT3,S,-0.03629995957968925,0.0,0.03629995957968925,exit,Electric Power,3,0,14.81910334,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,2,LS,PDGR3,S,-0.03629995957968925,-0.02811463984375251,0.008185319735936739,reweight,Construction,7,2,294644.4568,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,2,LS,PSSA3,S,-0.03629995957968925,-0.02811463984375251,0.008185319735936739,reweight,Financial Services,4,0,8.968106729,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,2,LS,RUMO3,S,0.0,-0.02811463984375251,-0.02811463984375251,add,Transportation Services,1,0,6.31,0.5081994341156494,0.5060635171875452
2016-09-30,2016-10-03,2,LS,VLID3,S,0.0,-0.02811463984375251,-0.02811463984375251,add,Other,1,0,17.84897763,0.5081994341156494,0.5060635171875452
