month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-06-30,2025-07-01,0,LS,CMIG4,L,0.023242762587381834,0.027600162179669582,0.004357399592287748,reweight,Electric Power,9,1,10.85,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,0,LS,DIRR3,L,0.023242762587381834,0.027600162179669582,0.004357399592287748,reweight,Construction,12,0,13.60333333,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,0,LS,ELMD3,L,0.023242762587381834,0.0,-0.023242762587381834,exit,Other,2,0,,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,0,LS,EMBR3,L,0.023242762587381834,0.027600162179669582,0.004357399592287748,reweight,Vehicle & Parts,12,0,78.0,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,0,LS,FESA4,L,0.023242762587381834,0.027600162179669582,0.004357399592287748,reweight,Basic & Fabricated Metal,3,0,6.8,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,0,LS,GGBR4,L,0.023242762587381834,0.027600162179669582,0.004357399592287748,reweight,Basic & Fabricated Metal,6,0,15.94212844,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,0,LS,MBRF3,L,0.023242762587381834,0.027600162179669582,0.004357399592287748,reweight,Food & Beverage,6,0,22.91,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,0,LS,PETR4,L,0.023242762587381834,0.027600162179669582,0.004357399592287748,reweight,Oil & Gas,9,0,31.45,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,0,LS,PGMN3,L,0.023242762587381834,0.027600162179669582,0.004357399592287748,reweight,Trade,3,1,3.43,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,0,LS,PSSA3,L,0.023242762587381834,0.027600162179669582,0.004357399592287748,reweight,Financial Services,6,0,55.27,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,0,LS,STBP3,L,0.023242762587381834,0.0,-0.023242762587381834,exit,Transportation Services,8,1,13.82,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,0,LS,TGMA3,L,0.023242762587381834,0.027600162179669582,0.004357399592287748,reweight,Transportation Services,6,0,33.75428421,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,0,LS,TTEN3,L,0.023242762587381834,0.027600162179669582,0.004357399592287748,reweight,Agriculture & Fisheries,6,0,15.15,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,0,LS,VULC3,L,0.023242762587381834,0.027600162179669582,0.004357399592287748,reweight,Textile,3,0,20.73456042,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,0,LS,AMER3,S,-0.029440832610683653,-0.03351448264674164,-0.0040736500360579846,reweight,Trade,9,0,5.66,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,0,LS,ARML3,S,-0.029440832610683653,-0.03351448264674164,-0.0040736500360579846,reweight,Other,3,0,3.39,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,0,LS,AURE3,S,-0.029440832610683653,-0.03351448264674164,-0.0040736500360579846,reweight,Electric Power,9,1,10.09,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,0,LS,AZUL4,S,-0.029440832610683653,-0.03351448264674164,-0.0040736500360579846,reweight,Transportation Services,6,0,0.95,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,0,LS,AZZA3,S,-0.029440832610683653,-0.03351448264674164,-0.0040736500360579846,reweight,Textile,12,0,42.83,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,0,LS,BPAN4,S,-0.029440832610683653,-0.03351448264674164,-0.0040736500360579846,reweight,Financial Services,3,1,8.01,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,0,LS,CAML3,S,-0.029440832610683653,-0.03351448264674164,-0.0040736500360579846,reweight,Food & Beverage,3,0,5.15,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,0,LS,CSAN3,S,-0.029440832610683653,-0.03351448264674164,-0.0040736500360579846,reweight,Oil & Gas,12,1,6.89,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,0,LS,CSNA3,S,-0.029440832610683653,-0.03351448264674164,-0.0040736500360579846,reweight,Basic & Fabricated Metal,3,0,7.45,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,0,LS,GFSA3,S,-0.029440832610683653,-0.03351448264674164,-0.0040736500360579846,reweight,Construction,9,1,20.7,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,0,LS,HBSA3,S,-0.029440832610683653,-0.03351448264674164,-0.0040736500360579846,reweight,Transportation Services,3,0,3.61,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,0,LS,LWSA3,S,-0.029440832610683653,-0.03351448264674164,-0.0040736500360579846,reweight,Software & Data,12,0,3.95,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,0,LS,OIBR3,S,-0.029440832610683653,-0.03351448264674164,-0.0040736500360579846,reweight,Telecommunication,30,0,0.64,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,0,LS,RAIZ4,S,-0.029440832610683653,-0.03351448264674164,-0.0040736500360579846,reweight,Agriculture & Fisheries,9,0,1.65,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,0,LS,RANI3,S,-0.029440832610683653,0.0,0.029440832610683653,exit,Pulp & Paper,8,0,7.177421507,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,AMBP3,L,0.021029166150488342,0.0260668198363546,0.005037653685866259,reweight,Other,10,0,16.4,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,AURA33,L,0.021029166150488342,0.0260668198363546,0.005037653685866259,reweight,Mining,8,0,47.50987956,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,BBSE3,L,0.021029166150488342,0.0260668198363546,0.005037653685866259,reweight,Financial Services,5,1,34.47412143,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,BMOB3,L,0.021029166150488342,0.0260668198363546,0.005037653685866259,reweight,Software & Data,5,0,20.36,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,CMIG4,L,0.021029166150488342,0.0260668198363546,0.005037653685866259,reweight,Electric Power,11,1,10.85,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,DIRR3,L,0.021029166150488342,0.0260668198363546,0.005037653685866259,reweight,Construction,11,0,13.60333333,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,ELET3,L,0.021029166150488342,0.0260668198363546,0.005037653685866259,reweight,Electric Power,2,0,38.79528086,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,ELMD3,L,0.021029166150488342,0.0,-0.021029166150488342,exit,Other,4,0,,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,EMBR3,L,0.021029166150488342,0.0260668198363546,0.005037653685866259,reweight,Vehicle & Parts,11,0,78.0,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,FESA4,L,0.021029166150488342,0.0260668198363546,0.005037653685866259,reweight,Basic & Fabricated Metal,2,0,6.8,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,FRAS3,L,0.021029166150488342,0.0260668198363546,0.005037653685866259,reweight,Vehicle & Parts,2,0,26.99478386,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,GGBR4,L,0.021029166150488342,0.0,-0.021029166150488342,exit,Basic & Fabricated Metal,7,0,15.94212844,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,IRBR3,L,0.021029166150488342,0.0260668198363546,0.005037653685866259,reweight,Financial Services,2,0,44.92,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,MBRF3,L,0.021029166150488342,0.0260668198363546,0.005037653685866259,reweight,Food & Beverage,5,0,22.91,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,PETR4,L,0.021029166150488342,0.0260668198363546,0.005037653685866259,reweight,Oil & Gas,11,3,31.45,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,PSSA3,L,0.021029166150488342,0.0260668198363546,0.005037653685866259,reweight,Financial Services,8,0,55.27,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,STBP3,L,0.021029166150488342,0.0,-0.021029166150488342,exit,Transportation Services,10,3,13.82,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,SUZB3,L,0.021029166150488342,0.0260668198363546,0.005037653685866259,reweight,Pulp & Paper,2,0,51.64,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,TGMA3,L,0.021029166150488342,0.0260668198363546,0.005037653685866259,reweight,Transportation Services,5,0,33.75428421,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,TTEN3,L,0.021029166150488342,0.0260668198363546,0.005037653685866259,reweight,Agriculture & Fisheries,5,1,15.15,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,VULC3,L,0.021029166150488342,0.0260668198363546,0.005037653685866259,reweight,Textile,2,0,20.73456042,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,AMER3,S,-0.022080624458012742,-0.0260668198363546,-0.003986195378341859,reweight,Trade,8,0,5.66,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,ARML3,S,-0.022080624458012742,-0.0260668198363546,-0.003986195378341859,reweight,Other,2,0,3.39,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,AURE3,S,-0.022080624458012742,-0.0260668198363546,-0.003986195378341859,reweight,Electric Power,8,1,10.09,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,AZUL4,S,-0.022080624458012742,-0.0260668198363546,-0.003986195378341859,reweight,Transportation Services,5,0,0.95,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,AZZA3,S,-0.022080624458012742,-0.0260668198363546,-0.003986195378341859,reweight,Textile,17,0,42.83,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,BPAN4,S,-0.022080624458012742,-0.0260668198363546,-0.003986195378341859,reweight,Financial Services,2,1,8.01,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,BRKM5,S,-0.022080624458012742,-0.0260668198363546,-0.003986195378341859,reweight,Chemical,2,0,9.07,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,CAML3,S,-0.022080624458012742,-0.0260668198363546,-0.003986195378341859,reweight,Food & Beverage,2,0,5.15,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,CBAV3,S,-0.022080624458012742,-0.0260668198363546,-0.003986195378341859,reweight,Mining,2,0,4.75,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,CSAN3,S,-0.022080624458012742,-0.0260668198363546,-0.003986195378341859,reweight,Oil & Gas,5,0,6.89,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,GFSA3,S,-0.022080624458012742,-0.0260668198363546,-0.003986195378341859,reweight,Construction,8,2,20.7,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,JSLG3,S,-0.022080624458012742,-0.0260668198363546,-0.003986195378341859,reweight,Transportation Services,2,0,6.13,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,LWSA3,S,-0.022080624458012742,-0.0260668198363546,-0.003986195378341859,reweight,Software & Data,14,0,3.95,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,MDIA3,S,-0.022080624458012742,-0.0260668198363546,-0.003986195378341859,reweight,Food & Beverage,8,1,24.06131004,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,MRVE3,S,-0.022080624458012742,-0.0260668198363546,-0.003986195378341859,reweight,Construction,2,0,6.38,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,OIBR3,S,-0.022080624458012742,-0.0260668198363546,-0.003986195378341859,reweight,Telecommunication,32,0,0.64,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,ONCO3,S,-0.022080624458012742,0.0,0.022080624458012742,exit,Other,7,1,5.15,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,RANI3,S,-0.022080624458012742,0.0,0.022080624458012742,exit,Pulp & Paper,7,0,7.177421507,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,SOJA3,S,-0.022080624458012742,-0.0260668198363546,-0.003986195378341859,reweight,Agriculture & Fisheries,8,0,11.54,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,1,LS,USIM5,S,-0.022080624458012742,-0.0260668198363546,-0.003986195378341859,reweight,Basic & Fabricated Metal,5,0,4.1,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,2,LS,AMBP3,L,0.02453402717556971,0.023460137852719144,-0.0010738893228505672,reweight,Other,10,0,16.4,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,2,LS,AURA33,L,0.02453402717556971,0.023460137852719144,-0.0010738893228505672,reweight,Mining,10,0,47.50987956,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,2,LS,BBSE3,L,0.02453402717556971,0.023460137852719144,-0.0010738893228505672,reweight,Financial Services,4,1,34.47412143,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,2,LS,BLAU3,L,0.02453402717556971,0.023460137852719144,-0.0010738893228505672,reweight,Chemical,7,0,13.41,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,2,LS,CASH3,L,0.0,0.023460137852719144,0.023460137852719144,add,Software & Data,1,0,7.1,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,2,LS,CMIG4,L,0.02453402717556971,0.0,-0.02453402717556971,exit,Electric Power,9,0,10.85,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,2,LS,CPLE6,L,0.0,0.023460137852719144,0.023460137852719144,add,Electric Power,1,1,12.43,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,2,LS,DIRR3,L,0.02453402717556971,0.023460137852719144,-0.0010738893228505672,reweight,Construction,10,0,13.60333333,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,2,LS,ELMD3,L,0.02453402717556971,0.0,-0.02453402717556971,exit,Other,3,0,,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,2,LS,EMBR3,L,0.02453402717556971,0.023460137852719144,-0.0010738893228505672,reweight,Vehicle & Parts,13,0,78.0,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,2,LS,FESA4,L,0.0,0.023460137852719144,0.023460137852719144,add,Basic & Fabricated Metal,1,0,6.8,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,2,LS,FRAS3,L,0.0,0.023460137852719144,0.023460137852719144,add,Vehicle & Parts,1,0,26.99478386,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,2,LS,IRBR3,L,0.02453402717556971,0.023460137852719144,-0.0010738893228505672,reweight,Financial Services,4,0,44.92,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,2,LS,JBSS3,L,0.02453402717556971,0.0,-0.02453402717556971,exit,Food & Beverage,9,1,,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,2,LS,MBRF3,L,0.02453402717556971,0.023460137852719144,-0.0010738893228505672,reweight,Food & Beverage,4,0,22.91,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,2,LS,PETR4,L,0.02453402717556971,0.023460137852719144,-0.0010738893228505672,reweight,Oil & Gas,19,0,31.45,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,2,LS,PSSA3,L,0.02453402717556971,0.023460137852719144,-0.0010738893228505672,reweight,Financial Services,7,0,55.27,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,2,LS,RANI3,L,-0.02760078057251593,0.023460137852719144,0.05106091842523507,reweight,Pulp & Paper,1,0,7.177421507,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,2,LS,STBP3,L,0.02453402717556971,0.0,-0.02453402717556971,exit,Transportation Services,9,0,13.82,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,2,LS,SYNE3,L,0.02453402717556971,0.0,-0.02453402717556971,exit,Other,13,0,6.53,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,2,LS,TGMA3,L,0.02453402717556971,0.023460137852719144,-0.0010738893228505672,reweight,Transportation Services,4,0,33.75428421,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,2,LS,TTEN3,L,0.02453402717556971,0.023460137852719144,-0.0010738893228505672,reweight,Agriculture & Fisheries,4,1,15.15,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,2,LS,VBBR3,L,0.0,0.023460137852719144,0.023460137852719144,add,Oil & Gas,1,0,21.62,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,2,LS,VLID3,L,0.0,0.023460137852719144,0.023460137852719144,add,Other,1,1,25.59,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,2,LS,VULC3,L,0.02453402717556971,0.023460137852719144,-0.0010738893228505672,reweight,Textile,4,0,20.73456042,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,2,LS,AMER3,S,-0.02760078057251593,-0.027600162179669575,6.183928463535104e-07,reweight,Trade,7,0,5.66,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,2,LS,ARML3,S,0.0,-0.027600162179669575,-0.027600162179669575,add,Other,1,0,3.39,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,2,LS,AURE3,S,-0.02760078057251593,-0.027600162179669575,6.183928463535104e-07,reweight,Electric Power,4,0,10.09,0.8832249783205098,0.9384055141087659
2025-06-30,2025-07-01,2,LS,AZUL4,S,-0.02760078057251593,-0.027600162179669575,6.183928463535104e-07,reweight,Transportation Services,4,2,0.95,0.8832249783205098,0.9384055141087659
