month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-02-25,2022-03-02,0,LS,LOGN3,L,0.029156573522857894,0.03118227324362702,0.0020256997207691273,reweight,Transportation Services,3,0,25.2,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,0,LS,LUPA3,L,0.029156573522857894,0.03118227324362702,0.0020256997207691273,reweight,Basic & Fabricated Metal,2,0,5.263448256,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,0,LS,MBRF3,L,0.029156573522857894,0.03118227324362702,0.0020256997207691273,reweight,Food & Beverage,2,0,15.56032381,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,0,LS,PRIO3,L,0.029156573522857894,0.03118227324362702,0.0020256997207691273,reweight,Oil & Gas,26,0,27.95509894,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,0,LS,RANI3,L,0.029156573522857894,0.03118227324362702,0.0020256997207691273,reweight,Pulp & Paper,8,0,4.400994726,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,0,LS,ROMI3,L,0.029156573522857894,0.03118227324362702,0.0020256997207691273,reweight,Industrial Machinery,2,0,8.667798459,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,0,LS,SIMH3,L,0.029156573522857894,0.03118227324362702,0.0020256997207691273,reweight,Transportation Services,5,0,9.541182528,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,0,LS,SOMA3,L,0.029156573522857894,0.03118227324362702,0.0020256997207691273,reweight,Trade,5,0,12.69751886,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,0,LS,TAEE11,L,0.029156573522857894,0.03118227324362702,0.0020256997207691273,reweight,Electric Power,8,0,27.43838031,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,0,LS,TECN3,L,0.029156573522857894,0.03118227324362702,0.0020256997207691273,reweight,Other,8,0,1.917975716,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,0,LS,TOTS3,L,0.029156573522857894,0.03118227324362702,0.0020256997207691273,reweight,Software & Data,2,0,31.63563419,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,0,LS,TPIS3,L,0.029156573522857894,0.03118227324362702,0.0020256997207691273,reweight,Transportation Services,8,0,6.422371916,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,0,LS,VAMO3,L,0.029156573522857894,0.03118227324362702,0.0020256997207691273,reweight,Other,2,0,9.551048814,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,0,LS,VIVR3,L,0.029156573522857894,0.03118227324362702,0.0020256997207691273,reweight,Construction,8,0,9.60825843,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,0,LS,AESB3,S,-0.023757208055661994,-0.02425287918948766,-0.0004956711338256654,keep,Electric Power,2,0,11.11082302,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,0,LS,AMER3,S,-0.023757208055661994,-0.02425287918948766,-0.0004956711338256654,keep,Trade,8,0,3050.0,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,0,LS,B3SA3,S,-0.023757208055661994,-0.02425287918948766,-0.0004956711338256654,keep,Financial Services,5,0,12.95424059,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,0,LS,BHIA3,S,-0.023757208055661994,-0.02425287918948766,-0.0004956711338256654,keep,Trade,8,0,94.0,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,0,LS,BMGB4,S,-0.023757208055661994,-0.02425287918948766,-0.0004956711338256654,keep,Financial Services,2,0,1.840538728,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,0,LS,CAML3,S,-0.023757208055661994,-0.02425287918948766,-0.0004956711338256654,keep,Food & Beverage,5,0,7.905899002,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,0,LS,COGN3,S,-0.023757208055661994,-0.02425287918948766,-0.0004956711338256654,keep,Other,26,1,2.219872571,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,0,LS,CSNA3,S,-0.023757208055661994,-0.02425287918948766,-0.0004956711338256654,keep,Basic & Fabricated Metal,2,0,17.2755075,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,0,LS,DASA3,S,-0.023757208055661994,-0.02425287918948766,-0.0004956711338256654,keep,Other,2,0,24.8963895,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,0,LS,ENJU3,S,-0.023757208055661994,-0.02425287918948766,-0.0004956711338256654,keep,Trade,3,0,3.0,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,0,LS,ESPA3,S,-0.023757208055661994,-0.02425287918948766,-0.0004956711338256654,keep,Other,2,0,4.162341944,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,0,LS,GUAR3,S,-0.023757208055661994,-0.02425287918948766,-0.0004956711338256654,keep,Textile,5,0,11.65463928,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,0,LS,HBSA3,S,-0.023757208055661994,-0.02425287918948766,-0.0004956711338256654,keep,Transportation Services,5,0,2.845670524,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,0,LS,IRBR3,S,-0.023757208055661994,-0.02425287918948766,-0.0004956711338256654,keep,Financial Services,20,0,92.1,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,0,LS,KLBN11,S,-0.023757208055661994,-0.02425287918948766,-0.0004956711338256654,keep,Pulp & Paper,14,1,17.08606124,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,0,LS,LIGT3,S,-0.023757208055661994,-0.02425287918948766,-0.0004956711338256654,keep,Electric Power,8,0,9.572159849,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,0,LS,MGLU3,S,-0.023757208055661994,-0.02425287918948766,-0.0004956711338256654,keep,Trade,2,0,57.40062792,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,0,LS,NGRD3,S,-0.023757208055661994,-0.02425287918948766,-0.0004956711338256654,keep,Software & Data,2,0,65.97649582,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,0,LS,OIBR3,S,-0.023757208055661994,-0.02425287918948766,-0.0004956711338256654,keep,Telecommunication,5,0,80.25460648,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,0,LS,PCAR3,S,-0.023757208055661994,-0.02425287918948766,-0.0004956711338256654,keep,Trade,5,0,9.486778954,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,0,LS,PLPL3,S,-0.023757208055661994,-0.02425287918948766,-0.0004956711338256654,keep,Construction,5,1,2.506130529,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,0,LS,QUAL3,S,-0.023757208055661994,-0.02425287918948766,-0.0004956711338256654,keep,Other,5,0,12.39563305,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,0,LS,RAPT4,S,-0.023757208055661994,-0.02425287918948766,-0.0004956711338256654,keep,Vehicle & Parts,5,0,8.817027485,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,0,LS,SEQL3,S,-0.023757208055661994,-0.02425287918948766,-0.0004956711338256654,keep,Transportation Services,2,0,290.1207496,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,0,LS,SRNA3,S,-0.023757208055661994,-0.02425287918948766,-0.0004956711338256654,keep,Electric Power,2,0,10.83,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,0,LS,TGMA3,S,-0.023757208055661994,-0.02425287918948766,-0.0004956711338256654,keep,Transportation Services,5,0,11.40235389,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,0,LS,UGPA3,S,-0.023757208055661994,-0.02425287918948766,-0.0004956711338256654,keep,Oil & Gas,2,0,13.16301464,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,AALR3,L,0.0,0.0297648971870985,0.0297648971870985,add,Other,1,0,16.95,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,AMBP3,L,0.03672036901651781,0.0297648971870985,-0.006955471829419312,reweight,Other,4,0,3.368460431,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,ASAI3,L,0.0,0.0297648971870985,0.0297648971870985,add,Trade,1,0,13.03519107,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,BPAN4,L,0.03672036901651781,0.0,-0.03672036901651781,exit,Financial Services,6,0,9.012700931,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,CASH3,L,0.03672036901651781,0.0,-0.03672036901651781,exit,Software & Data,3,0,9.934855873,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,CMIG4,L,0.03672036901651781,0.0297648971870985,-0.006955471829419312,reweight,Electric Power,7,1,4.802392348,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,DEXP3,L,0.03672036901651781,0.0297648971870985,-0.006955471829419312,reweight,Other,16,0,7.309369006,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,DIRR3,L,0.0,0.0297648971870985,0.0297648971870985,add,Construction,1,0,3.067858827,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,EMBR3,L,0.03672036901651781,0.0297648971870985,-0.006955471829419312,reweight,Vehicle & Parts,7,0,17.60186288,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,FESA4,L,0.03672036901651781,0.0297648971870985,-0.006955471829419312,reweight,Basic & Fabricated Metal,4,0,8.873844187,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,FHER3,L,0.03672036901651781,0.0297648971870985,-0.006955471829419312,reweight,Chemical,7,0,14.37,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,LOGN3,L,0.017198344222071095,0.0297648971870985,0.012566552965027403,reweight,Transportation Services,3,0,25.2,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,LUPA3,L,0.03672036901651781,0.0297648971870985,-0.006955471829419312,reweight,Basic & Fabricated Metal,4,0,5.263448256,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,MBRF3,L,0.03672036901651781,0.0297648971870985,-0.006955471829419312,reweight,Food & Beverage,4,0,15.56032381,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,PETR4,L,0.0,0.0297648971870985,0.0297648971870985,add,Oil & Gas,1,0,12.37736702,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,PGMN3,L,0.03672036901651781,0.0,-0.03672036901651781,exit,Trade,3,0,8.609899265,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,PRIO3,L,0.03672036901651781,0.0,-0.03672036901651781,exit,Oil & Gas,18,0,27.95509894,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,RANI3,L,0.0,0.0297648971870985,0.0297648971870985,add,Pulp & Paper,1,0,4.400994726,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,SIMH3,L,0.03672036901651781,0.0297648971870985,-0.006955471829419312,reweight,Transportation Services,4,0,9.541182528,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,SOMA3,L,0.03672036901651781,0.0,-0.03672036901651781,exit,Trade,3,0,12.69751886,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,TAEE11,L,0.0,0.0297648971870985,0.0297648971870985,add,Electric Power,1,0,27.43838031,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,TECN3,L,0.03672036901651781,0.0297648971870985,-0.006955471829419312,reweight,Other,7,0,1.917975716,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,TOTS3,L,0.0,0.0297648971870985,0.0297648971870985,add,Software & Data,1,0,31.63563419,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,TPIS3,L,0.03672036901651781,0.0297648971870985,-0.006955471829419312,reweight,Transportation Services,10,0,6.422371916,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,VIVR3,L,0.03672036901651781,0.0297648971870985,-0.006955471829419312,reweight,Construction,7,0,9.60825843,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,WEGE3,L,0.0,0.0297648971870985,0.0297648971870985,add,Industrial Machinery,1,0,27.69920793,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,WIZC3,L,0.0,0.0297648971870985,0.0297648971870985,add,Financial Services,1,1,5.779616034,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,AESB3,S,-0.034968988133101744,-0.027284489088173623,0.007684499044928121,reweight,Electric Power,4,0,11.11082302,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,AMER3,S,-0.034968988133101744,-0.027284489088173623,0.007684499044928121,reweight,Trade,10,0,3050.0,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,B3SA3,S,-0.034968988133101744,-0.027284489088173623,0.007684499044928121,reweight,Financial Services,4,0,12.95424059,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,BBSE3,S,-0.034968988133101744,0.0,0.034968988133101744,exit,Financial Services,3,0,16.03870027,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,BHIA3,S,-0.034968988133101744,0.0,0.034968988133101744,exit,Trade,3,0,94.0,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,BIDI3,S,0.0,-0.027284489088173623,-0.027284489088173623,add,Financial Services,1,0,6.792526565,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,BMGB4,S,-0.012002831107042382,0.0,0.012002831107042382,exit,Financial Services,2,0,1.840538728,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,CAML3,S,-0.034968988133101744,0.0,0.034968988133101744,exit,Food & Beverage,6,0,7.905899002,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,COGN3,S,-0.034968988133101744,0.0,0.034968988133101744,exit,Other,25,0,2.219872571,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,CSNA3,S,0.0,-0.027284489088173623,-0.027284489088173623,add,Basic & Fabricated Metal,1,0,17.2755075,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,DASA3,S,0.0,-0.027284489088173623,-0.027284489088173623,add,Other,1,0,24.8963895,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,DMMO3,S,0.0,-0.027284489088173623,-0.027284489088173623,add,Oil & Gas,1,1,0.98,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,ENJU3,S,-0.034968988133101744,-0.027284489088173623,0.007684499044928121,reweight,Trade,4,0,3.0,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,ESPA3,S,0.0,-0.027284489088173623,-0.027284489088173623,add,Other,1,0,4.162341944,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,GFSA3,S,0.0,-0.027284489088173623,-0.027284489088173623,add,Construction,1,0,265.0848313,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,GUAR3,S,-0.034968988133101744,-0.027284489088173623,0.007684499044928121,reweight,Textile,4,0,11.65463928,1.282889235005748,1.3096554762323342
2022-02-25,2022-03-02,1,LS,HBSA3,S,-0.034968988133101744,-0.027284489088173623,0.007684499044928121,reweight,Transportation Services,4,0,2.845670524,1.282889235005748,1.3096554762323342
