month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-07-31,2025-08-01,0,D10,IRBR3,L,0.0,0.05555555555555555,0.05555555555555555,add,Financial Services,1,0,45.79,,
2025-07-31,2025-08-01,0,D10,LIGT3,L,0.0,0.05555555555555555,0.05555555555555555,add,Electric Power,1,0,6.11,,
2025-07-31,2025-08-01,0,D10,MBRF3,L,0.05263157894736842,0.05555555555555555,0.0029239766081871343,reweight,Food & Beverage,7,0,21.51,,
2025-07-31,2025-08-01,0,D10,NEOE3,L,0.0,0.05555555555555555,0.05555555555555555,add,Electric Power,1,0,24.62,,
2025-07-31,2025-08-01,0,D10,PETR4,L,0.05263157894736842,0.05555555555555555,0.0029239766081871343,reweight,Oil & Gas,10,0,32.8,,
2025-07-31,2025-08-01,0,D10,PGMN3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Trade,3,1,3.89,,
2025-07-31,2025-08-01,0,D10,PSSA3,L,0.05263157894736842,0.05555555555555555,0.0029239766081871343,reweight,Financial Services,7,0,52.45,,
2025-07-31,2025-08-01,0,D10,SEER3,L,0.0,0.05555555555555555,0.05555555555555555,add,Other,1,0,8.02,,
2025-07-31,2025-08-01,0,D10,STBP3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Transportation Services,0,1,13.97,,
2025-07-31,2025-08-01,0,D10,TGMA3,L,0.05263157894736842,0.05555555555555555,0.0029239766081871343,reweight,Transportation Services,7,0,35.19125231,,
2025-07-31,2025-08-01,0,D10,TTEN3,L,0.05263157894736842,0.05555555555555555,0.0029239766081871343,reweight,Agriculture & Fisheries,7,0,13.7,,
2025-07-31,2025-08-01,0,D10,VULC3,L,0.05263157894736842,0.05555555555555555,0.0029239766081871343,reweight,Textile,4,0,18.72312655,,
2025-07-31,2025-08-01,1,D10,AMBP3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,11,0,13.104,,
2025-07-31,2025-08-01,1,D10,AURA33,L,0.047619047619047616,0.047619047619047616,0.0,keep,Mining,9,0,44.25956757,,
2025-07-31,2025-08-01,1,D10,BBSE3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Financial Services,6,1,32.07378512,,
2025-07-31,2025-08-01,1,D10,BMOB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Software & Data,6,0,20.47,,
2025-07-31,2025-08-01,1,D10,CMIG4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,12,1,10.42,,
2025-07-31,2025-08-01,1,D10,DIRR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Construction,12,0,13.13333333,,
2025-07-31,2025-08-01,1,D10,ELET3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Electric Power,3,0,36.51941908,,
2025-07-31,2025-08-01,1,D10,ELMD3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,1,0,,,
2025-07-31,2025-08-01,1,D10,EMBR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Vehicle & Parts,12,0,80.7,,
2025-07-31,2025-08-01,1,D10,FESA4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Basic & Fabricated Metal,3,0,6.6,,
2025-07-31,2025-08-01,1,D10,FRAS3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Vehicle & Parts,3,0,23.83,,
2025-07-31,2025-08-01,1,D10,GGBR4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Basic & Fabricated Metal,1,0,16.5873578,,
2025-07-31,2025-08-01,1,D10,IRBR3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Financial Services,3,0,45.79,,
2025-07-31,2025-08-01,1,D10,MBRF3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Food & Beverage,6,0,21.51,,
2025-07-31,2025-08-01,1,D10,PETR4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Oil & Gas,12,3,32.8,,
2025-07-31,2025-08-01,1,D10,PSSA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Financial Services,9,0,52.45,,
2025-07-31,2025-08-01,1,D10,STBP3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,1,3,13.97,,
2025-07-31,2025-08-01,1,D10,SUZB3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Pulp & Paper,3,0,52.28,,
2025-07-31,2025-08-01,1,D10,TGMA3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,6,0,35.19125231,,
2025-07-31,2025-08-01,1,D10,TTEN3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Agriculture & Fisheries,6,1,13.7,,
2025-07-31,2025-08-01,1,D10,VULC3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Textile,3,0,18.72312655,,
2025-07-31,2025-08-01,2,D10,AMBP3,L,0.05,0.05,0.0,keep,Other,11,0,13.104,,
2025-07-31,2025-08-01,2,D10,AURA33,L,0.05,0.05,0.0,keep,Mining,11,0,44.25956757,,
2025-07-31,2025-08-01,2,D10,BBSE3,L,0.05,0.05,0.0,keep,Financial Services,5,1,32.07378512,,
2025-07-31,2025-08-01,2,D10,BLAU3,L,0.05,0.05,0.0,keep,Chemical,8,0,12.37,,
2025-07-31,2025-08-01,2,D10,CASH3,L,0.05,0.05,0.0,keep,Software & Data,2,0,5.62,,
2025-07-31,2025-08-01,2,D10,CPLE6,L,0.05,0.05,0.0,keep,Electric Power,2,1,12.0,,
2025-07-31,2025-08-01,2,D10,DIRR3,L,0.05,0.05,0.0,keep,Construction,11,0,13.13333333,,
2025-07-31,2025-08-01,2,D10,EMBR3,L,0.05,0.05,0.0,keep,Vehicle & Parts,14,0,80.7,,
2025-07-31,2025-08-01,2,D10,FESA4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,2,0,6.6,,
2025-07-31,2025-08-01,2,D10,FRAS3,L,0.05,0.05,0.0,keep,Vehicle & Parts,2,0,23.83,,
2025-07-31,2025-08-01,2,D10,IRBR3,L,0.05,0.05,0.0,keep,Financial Services,5,0,45.79,,
2025-07-31,2025-08-01,2,D10,MBRF3,L,0.05,0.05,0.0,keep,Food & Beverage,5,0,21.51,,
2025-07-31,2025-08-01,2,D10,PETR4,L,0.05,0.05,0.0,keep,Oil & Gas,20,0,32.8,,
2025-07-31,2025-08-01,2,D10,PSSA3,L,0.05,0.05,0.0,keep,Financial Services,8,0,52.45,,
2025-07-31,2025-08-01,2,D10,RANI3,L,0.05,0.05,0.0,keep,Pulp & Paper,2,0,7.414039798,,
2025-07-31,2025-08-01,2,D10,TGMA3,L,0.05,0.05,0.0,keep,Transportation Services,5,0,35.19125231,,
2025-07-31,2025-08-01,2,D10,TTEN3,L,0.05,0.05,0.0,keep,Agriculture & Fisheries,5,1,13.7,,
2025-07-31,2025-08-01,2,D10,VBBR3,L,0.05,0.05,0.0,keep,Oil & Gas,2,0,21.65,,
2025-07-31,2025-08-01,2,D10,VLID3,L,0.05,0.05,0.0,keep,Other,2,1,22.3,,
2025-07-31,2025-08-01,2,D10,VULC3,L,0.05,0.05,0.0,keep,Textile,5,0,18.72312655,,
2025-07-31,2025-08-01,0,LS,AMBP3,L,0.027600162179669582,0.025920948645595052,-0.00167921353407453,reweight,Other,11,0,13.104,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,AURA33,L,0.027600162179669582,0.025920948645595052,-0.00167921353407453,reweight,Mining,10,0,44.25956757,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,BBSE3,L,0.027600162179669582,0.0,-0.027600162179669582,exit,Financial Services,3,0,32.07378512,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,BLAU3,L,0.027600162179669582,0.025920948645595052,-0.00167921353407453,reweight,Chemical,7,0,12.37,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,BMOB3,L,0.027600162179669582,0.0,-0.027600162179669582,exit,Software & Data,6,0,20.47,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,CASH3,L,0.0,0.025920948645595052,0.025920948645595052,add,Software & Data,1,0,5.62,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,CEAB3,L,0.0,0.025920948645595052,0.025920948645595052,add,Trade,1,0,16.95,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,CMIG4,L,0.027600162179669582,0.0,-0.027600162179669582,exit,Electric Power,9,1,10.42,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,COGN3,L,0.0,0.025920948645595052,0.025920948645595052,add,Other,1,0,2.8,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,DIRR3,L,0.027600162179669582,0.0,-0.027600162179669582,exit,Construction,12,0,13.13333333,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,EMBR3,L,0.027600162179669582,0.025920948645595052,-0.00167921353407453,reweight,Vehicle & Parts,13,0,80.7,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,FESA4,L,0.027600162179669582,0.025920948645595052,-0.00167921353407453,reweight,Basic & Fabricated Metal,4,0,6.6,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,GGBR4,L,0.027600162179669582,0.0,-0.027600162179669582,exit,Basic & Fabricated Metal,6,0,16.5873578,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,IRBR3,L,0.0,0.025920948645595052,0.025920948645595052,add,Financial Services,1,0,45.79,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,LIGT3,L,0.0,0.025920948645595052,0.025920948645595052,add,Electric Power,1,0,6.11,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,MBRF3,L,0.027600162179669582,0.025920948645595052,-0.00167921353407453,reweight,Food & Beverage,7,0,21.51,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,NEOE3,L,0.0,0.025920948645595052,0.025920948645595052,add,Electric Power,1,0,24.62,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,PETR4,L,0.027600162179669582,0.025920948645595052,-0.00167921353407453,reweight,Oil & Gas,10,0,32.8,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,PGMN3,L,0.027600162179669582,0.0,-0.027600162179669582,exit,Trade,3,1,3.89,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,PSSA3,L,0.027600162179669582,0.025920948645595052,-0.00167921353407453,reweight,Financial Services,7,0,52.45,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,SEER3,L,0.0,0.025920948645595052,0.025920948645595052,add,Other,1,0,8.02,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,TGMA3,L,0.027600162179669582,0.025920948645595052,-0.00167921353407453,reweight,Transportation Services,7,0,35.19125231,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,TTEN3,L,0.027600162179669582,0.025920948645595052,-0.00167921353407453,reweight,Agriculture & Fisheries,7,0,13.7,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,VULC3,L,0.027600162179669582,0.025920948645595052,-0.00167921353407453,reweight,Textile,4,0,18.72312655,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,AMER3,S,-0.03351448264674164,-0.025920948645595045,0.007593534001146592,reweight,Trade,10,0,5.23,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,ARML3,S,-0.03351448264674164,-0.025920948645595045,0.007593534001146592,reweight,Other,4,0,3.6,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,AURE3,S,-0.03351448264674164,-0.025920948645595045,0.007593534001146592,reweight,Electric Power,10,1,9.36,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,AZUL4,S,-0.03351448264674164,-0.025920948645595045,0.007593534001146592,reweight,Transportation Services,7,0,0.67,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,AZZA3,S,-0.03351448264674164,-0.025920948645595045,0.007593534001146592,reweight,Textile,13,0,36.38,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,BBAS3,S,0.0,-0.025920948645595045,-0.025920948645595045,add,Financial Services,1,0,19.9,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,BPAN4,S,-0.03351448264674164,-0.025920948645595045,0.007593534001146592,reweight,Financial Services,4,1,7.92,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,BRKM5,S,0.0,-0.025920948645595045,-0.025920948645595045,add,Chemical,1,0,8.75,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,CAML3,S,-0.03351448264674164,-0.025920948645595045,0.007593534001146592,reweight,Food & Beverage,4,0,4.57,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,CSAN3,S,-0.03351448264674164,-0.025920948645595045,0.007593534001146592,reweight,Oil & Gas,13,1,6.04,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,CSNA3,S,-0.03351448264674164,-0.025920948645595045,0.007593534001146592,reweight,Basic & Fabricated Metal,4,0,8.05,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,GFSA3,S,-0.03351448264674164,-0.025920948645595045,0.007593534001146592,reweight,Construction,10,1,15.15,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,HBSA3,S,-0.03351448264674164,0.0,0.03351448264674164,exit,Transportation Services,3,0,3.55,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,JALL3,S,0.0,-0.025920948645595045,-0.025920948645595045,add,Other,1,0,3.39,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,KLBN11,S,0.0,-0.025920948645595045,-0.025920948645595045,add,Pulp & Paper,1,3,18.47197026,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,LWSA3,S,-0.03351448264674164,-0.025920948645595045,0.007593534001146592,reweight,Software & Data,13,0,3.8,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,OIBR3,S,-0.03351448264674164,0.0,0.03351448264674164,exit,Telecommunication,30,0,0.53,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,RAIZ4,S,-0.03351448264674164,-0.025920948645595045,0.007593534001146592,reweight,Agriculture & Fisheries,10,0,1.42,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,TUPY3,S,0.0,-0.025920948645595045,-0.025920948645595045,add,Vehicle & Parts,1,0,16.19,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,0,LS,VAMO3,S,0.0,-0.025920948645595045,-0.025920948645595045,add,Other,1,0,3.92,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,1,LS,AMBP3,L,0.0260668198363546,0.027445710330630056,0.0013788904942754546,reweight,Other,11,0,13.104,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,1,LS,AURA33,L,0.0260668198363546,0.027445710330630056,0.0013788904942754546,reweight,Mining,9,0,44.25956757,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,1,LS,BBSE3,L,0.0260668198363546,0.027445710330630056,0.0013788904942754546,reweight,Financial Services,6,1,32.07378512,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,1,LS,BMOB3,L,0.0260668198363546,0.027445710330630056,0.0013788904942754546,reweight,Software & Data,6,0,20.47,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,1,LS,CMIG4,L,0.0260668198363546,0.0,-0.0260668198363546,exit,Electric Power,11,1,10.42,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,1,LS,DIRR3,L,0.0260668198363546,0.027445710330630056,0.0013788904942754546,reweight,Construction,12,0,13.13333333,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,1,LS,ELET3,L,0.0260668198363546,0.027445710330630056,0.0013788904942754546,reweight,Electric Power,3,0,36.51941908,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,1,LS,EMBR3,L,0.0260668198363546,0.027445710330630056,0.0013788904942754546,reweight,Vehicle & Parts,12,0,80.7,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,1,LS,FESA4,L,0.0260668198363546,0.027445710330630056,0.0013788904942754546,reweight,Basic & Fabricated Metal,3,0,6.6,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,1,LS,FRAS3,L,0.0260668198363546,0.027445710330630056,0.0013788904942754546,reweight,Vehicle & Parts,3,0,23.83,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,1,LS,IRBR3,L,0.0260668198363546,0.027445710330630056,0.0013788904942754546,reweight,Financial Services,3,0,45.79,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,1,LS,MBRF3,L,0.0260668198363546,0.027445710330630056,0.0013788904942754546,reweight,Food & Beverage,6,0,21.51,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,1,LS,PETR4,L,0.0260668198363546,0.027445710330630056,0.0013788904942754546,reweight,Oil & Gas,12,3,32.8,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,1,LS,PSSA3,L,0.0260668198363546,0.027445710330630056,0.0013788904942754546,reweight,Financial Services,9,0,52.45,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,1,LS,SUZB3,L,0.0260668198363546,0.027445710330630056,0.0013788904942754546,reweight,Pulp & Paper,3,0,52.28,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,1,LS,TGMA3,L,0.0260668198363546,0.027445710330630056,0.0013788904942754546,reweight,Transportation Services,6,0,35.19125231,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,1,LS,TTEN3,L,0.0260668198363546,0.027445710330630056,0.0013788904942754546,reweight,Agriculture & Fisheries,6,1,13.7,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,1,LS,VULC3,L,0.0260668198363546,0.027445710330630056,0.0013788904942754546,reweight,Textile,3,0,18.72312655,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,1,LS,AMER3,S,-0.0260668198363546,-0.027445710330630056,-0.0013788904942754546,reweight,Trade,9,0,5.23,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,1,LS,ARML3,S,-0.0260668198363546,-0.027445710330630056,-0.0013788904942754546,reweight,Other,3,0,3.6,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,1,LS,AURE3,S,-0.0260668198363546,-0.027445710330630056,-0.0013788904942754546,reweight,Electric Power,9,1,9.36,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,1,LS,AZUL4,S,-0.0260668198363546,-0.027445710330630056,-0.0013788904942754546,reweight,Transportation Services,6,0,0.67,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,1,LS,AZZA3,S,-0.0260668198363546,-0.027445710330630056,-0.0013788904942754546,reweight,Textile,18,0,36.38,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,1,LS,BPAN4,S,-0.0260668198363546,-0.027445710330630056,-0.0013788904942754546,reweight,Financial Services,3,1,7.92,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,1,LS,BRKM5,S,-0.0260668198363546,-0.027445710330630056,-0.0013788904942754546,reweight,Chemical,3,0,8.75,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,1,LS,CAML3,S,-0.0260668198363546,-0.027445710330630056,-0.0013788904942754546,reweight,Food & Beverage,3,0,4.57,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,1,LS,CBAV3,S,-0.0260668198363546,-0.027445710330630056,-0.0013788904942754546,reweight,Mining,3,0,4.72,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,1,LS,CSAN3,S,-0.0260668198363546,-0.027445710330630056,-0.0013788904942754546,reweight,Oil & Gas,6,0,6.04,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,1,LS,GFSA3,S,-0.0260668198363546,-0.027445710330630056,-0.0013788904942754546,reweight,Construction,9,2,15.15,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,1,LS,JSLG3,S,-0.0260668198363546,-0.027445710330630056,-0.0013788904942754546,reweight,Transportation Services,3,0,5.35,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,1,LS,LWSA3,S,-0.0260668198363546,-0.027445710330630056,-0.0013788904942754546,reweight,Software & Data,15,0,3.8,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,1,LS,MDIA3,S,-0.0260668198363546,-0.027445710330630056,-0.0013788904942754546,reweight,Food & Beverage,9,1,24.74,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,1,LS,MRVE3,S,-0.0260668198363546,-0.027445710330630056,-0.0013788904942754546,reweight,Construction,3,0,6.03,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,1,LS,OIBR3,S,-0.0260668198363546,0.0,0.0260668198363546,exit,Telecommunication,32,0,0.53,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,1,LS,SOJA3,S,-0.0260668198363546,-0.027445710330630056,-0.0013788904942754546,reweight,Agriculture & Fisheries,9,0,10.36,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,1,LS,USIM5,S,-0.0260668198363546,-0.027445710330630056,-0.0013788904942754546,reweight,Basic & Fabricated Metal,6,0,4.45,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,2,LS,AMBP3,L,0.023460137852719144,0.02455668819056373,0.0010965503378445873,reweight,Other,11,0,13.104,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,2,LS,AURA33,L,0.023460137852719144,0.02455668819056373,0.0010965503378445873,reweight,Mining,11,0,44.25956757,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,2,LS,BBSE3,L,0.023460137852719144,0.0,-0.023460137852719144,exit,Financial Services,4,1,32.07378512,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,2,LS,BLAU3,L,0.023460137852719144,0.02455668819056373,0.0010965503378445873,reweight,Chemical,8,0,12.37,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,2,LS,CASH3,L,0.023460137852719144,0.02455668819056373,0.0010965503378445873,reweight,Software & Data,2,0,5.62,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,2,LS,CPLE6,L,0.023460137852719144,0.02455668819056373,0.0010965503378445873,reweight,Electric Power,2,1,12.0,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,2,LS,DIRR3,L,0.023460137852719144,0.02455668819056373,0.0010965503378445873,reweight,Construction,11,0,13.13333333,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,2,LS,EMBR3,L,0.023460137852719144,0.02455668819056373,0.0010965503378445873,reweight,Vehicle & Parts,14,0,80.7,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,2,LS,FESA4,L,0.023460137852719144,0.02455668819056373,0.0010965503378445873,reweight,Basic & Fabricated Metal,2,0,6.6,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,2,LS,FRAS3,L,0.023460137852719144,0.02455668819056373,0.0010965503378445873,reweight,Vehicle & Parts,2,0,23.83,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,2,LS,IRBR3,L,0.023460137852719144,0.02455668819056373,0.0010965503378445873,reweight,Financial Services,5,0,45.79,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,2,LS,MBRF3,L,0.023460137852719144,0.02455668819056373,0.0010965503378445873,reweight,Food & Beverage,5,0,21.51,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,2,LS,PETR4,L,0.023460137852719144,0.02455668819056373,0.0010965503378445873,reweight,Oil & Gas,20,0,32.8,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,2,LS,PSSA3,L,0.023460137852719144,0.02455668819056373,0.0010965503378445873,reweight,Financial Services,8,0,52.45,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,2,LS,RANI3,L,0.023460137852719144,0.02455668819056373,0.0010965503378445873,reweight,Pulp & Paper,2,0,7.414039798,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,2,LS,TGMA3,L,0.023460137852719144,0.02455668819056373,0.0010965503378445873,reweight,Transportation Services,5,0,35.19125231,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,2,LS,TTEN3,L,0.023460137852719144,0.02455668819056373,0.0010965503378445873,reweight,Agriculture & Fisheries,5,1,13.7,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,2,LS,VBBR3,L,0.023460137852719144,0.02455668819056373,0.0010965503378445873,reweight,Oil & Gas,2,0,21.65,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,2,LS,VLID3,L,0.023460137852719144,0.02455668819056373,0.0010965503378445873,reweight,Other,2,1,22.3,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,2,LS,VULC3,L,0.023460137852719144,0.02455668819056373,0.0010965503378445873,reweight,Textile,5,0,18.72312655,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,2,LS,AMER3,S,-0.027600162179669575,-0.03110513837471406,-0.003504976195044484,reweight,Trade,8,0,5.23,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,2,LS,ARML3,S,-0.027600162179669575,-0.03110513837471406,-0.003504976195044484,reweight,Other,2,0,3.6,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,2,LS,AURE3,S,-0.027600162179669575,-0.03110513837471406,-0.003504976195044484,reweight,Electric Power,5,0,9.36,0.9384055141087659,0.933154151241422
2025-07-31,2025-08-01,2,LS,AZUL4,S,-0.027600162179669575,-0.03110513837471406,-0.003504976195044484,reweight,Transportation Services,5,2,0.67,0.9384055141087659,0.933154151241422
