month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-02-29,2024-03-01,0,LS,BBSE3,S,-0.020840984564240217,-0.022788228526142415,-0.001947243961902198,reweight,Financial Services,2,0,28.5815286,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,0,LS,BEEF3,S,-0.020840984564240217,-0.022788228526142415,-0.001947243961902198,reweight,Food & Beverage,5,0,6.038503611,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,0,LS,BHIA3,S,-0.020840984564240217,-0.022788228526142415,-0.001947243961902198,reweight,Trade,2,0,9.21,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,0,LS,BLAU3,S,-0.020840984564240217,-0.022788228526142415,-0.001947243961902198,reweight,Chemical,2,0,11.85696807,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,0,LS,BRAV3,S,-0.020840984564240217,-0.022788228526142415,-0.001947243961902198,reweight,Oil & Gas,5,0,27.78372978,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,0,LS,CASH3,S,-0.020840984564240217,-0.022788228526142415,-0.001947243961902198,reweight,Software & Data,2,0,3.360940604,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,0,LS,CBAV3,S,-0.020840984564240217,-0.022788228526142415,-0.001947243961902198,reweight,Mining,11,0,4.0,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,0,LS,DASA3,S,-0.020840984564240217,-0.022788228526142415,-0.001947243961902198,reweight,Other,26,1,7.75,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,0,LS,ELET3,S,-0.020840984564240217,0.0,0.020840984564240217,exit,Electric Power,7,0,39.5112908,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,0,LS,GFSA3,S,-0.020840984564240217,-0.022788228526142415,-0.001947243961902198,reweight,Construction,8,1,150.065448,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,0,LS,GGBR4,S,-0.020840984564240217,-0.022788228526142415,-0.001947243961902198,reweight,Basic & Fabricated Metal,2,0,16.89948222,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,0,LS,IFCM3,S,-0.020840984564240217,0.0,0.020840984564240217,exit,Trade,7,0,23.30616212,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,0,LS,JHSF3,S,-0.020840984564240217,-0.022788228526142415,-0.001947243961902198,reweight,Construction,5,0,3.953575931,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,0,LS,OIBR3,S,-0.020840984564240217,-0.022788228526142415,-0.001947243961902198,reweight,Telecommunication,14,0,10.30429515,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,0,LS,PCAR3,S,-0.020840984564240217,-0.022788228526142415,-0.001947243961902198,reweight,Trade,2,0,4.0,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,0,LS,QUAL3,S,-0.020840984564240217,-0.022788228526142415,-0.001947243961902198,reweight,Other,14,0,2.362841712,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,0,LS,RCSL4,S,-0.020840984564240217,-0.022788228526142415,-0.001947243961902198,reweight,Vehicle & Parts,5,0,2.88,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,0,LS,RECV3,S,-0.020840984564240217,-0.022788228526142415,-0.001947243961902198,reweight,Oil & Gas,2,0,18.73303005,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,0,LS,SEQL3,S,-0.020840984564240217,-0.022788228526142415,-0.001947243961902198,reweight,Transportation Services,20,0,9.0,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,0,LS,VAMO3,S,-0.020840984564240217,-0.022788228526142415,-0.001947243961902198,reweight,Other,2,0,8.038291484,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,0,LS,WIZC3,S,-0.020840984564240217,-0.022788228526142415,-0.001947243961902198,reweight,Financial Services,5,0,5.751685006,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,BRFS3,L,0.025952255232816267,0.02506705137875663,-0.0008852038540596366,reweight,Food & Beverage,4,0,14.70061983,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,CEAB3,L,0.025952255232816267,0.02506705137875663,-0.0008852038540596366,reweight,Trade,7,0,8.943332367,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,CSED3,L,0.0,0.02506705137875663,0.02506705137875663,add,Other,1,0,4.208849449,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,CSNA3,L,0.0,0.02506705137875663,0.02506705137875663,add,Basic & Fabricated Metal,1,0,15.20485616,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,IRBR3,L,0.025952255232816267,0.02506705137875663,-0.0008852038540596366,reweight,Financial Services,4,0,39.0,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,KEPL3,L,0.025952255232816267,0.0,-0.025952255232816267,exit,Basic & Fabricated Metal,3,0,8.26007312,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,LIGT3,L,0.007090780118255812,0.02506705137875663,0.017976271260500817,reweight,Electric Power,2,0,5.03,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,MDNE3,L,0.0,0.02506705137875663,0.02506705137875663,add,Construction,1,0,12.10316472,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,NEOE3,L,0.025952255232816267,0.0,-0.025952255232816267,exit,Electric Power,3,0,20.34725962,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,OPCT3,L,0.025952255232816267,0.02506705137875663,-0.0008852038540596366,reweight,Mining,7,0,5.79,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,PETR4,L,0.025952255232816267,0.02506705137875663,-0.0008852038540596366,reweight,Oil & Gas,10,3,31.23146992,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,PLPL3,L,0.025952255232816267,0.02506705137875663,-0.0008852038540596366,reweight,Construction,10,0,12.74773035,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,POMO4,L,0.025952255232816267,0.02506705137875663,-0.0008852038540596366,reweight,Vehicle & Parts,7,0,6.550225405,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,POSI3,L,0.025952255232816267,0.02506705137875663,-0.0008852038540596366,reweight,Electric Electron,4,1,7.31466388,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,RADL3,L,0.025952255232816267,0.0,-0.025952255232816267,exit,Trade,18,2,26.0235521,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,RANI3,L,0.025952255232816267,0.02506705137875663,-0.0008852038540596366,reweight,Pulp & Paper,19,0,7.872815453,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,SEER3,L,0.0,0.02506705137875663,0.02506705137875663,add,Other,1,0,6.137368588,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,SOJA3,L,0.025952255232816267,0.02506705137875663,-0.0008852038540596366,reweight,Agriculture & Fisheries,4,0,14.89410975,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,TASA4,L,0.025952255232816267,0.0,-0.025952255232816267,exit,Basic & Fabricated Metal,3,0,12.20333777,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,TEND3,L,0.025952255232816267,0.02506705137875663,-0.0008852038540596366,reweight,Construction,7,0,10.48646807,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,TOKY3,L,0.025952255232816267,0.0,-0.025952255232816267,exit,Trade,6,0,2.45,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,UNIP6,L,0.025952255232816267,0.0,-0.025952255232816267,exit,Chemical,3,0,50.54517825,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,USIM5,L,0.0,0.02506705137875663,0.02506705137875663,add,Basic & Fabricated Metal,1,0,10.65259144,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,VLID3,L,0.025952255232816267,0.02506705137875663,-0.0008852038540596366,reweight,Other,4,0,15.86072578,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,VULC3,L,0.025952255232816267,0.02506705137875663,-0.0008852038540596366,reweight,Textile,19,0,16.08619492,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,YDUQ3,L,0.0,0.02506705137875663,0.02506705137875663,add,Other,1,0,19.28638318,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,AERI3,S,-0.022735619524625692,-0.025067051378756634,-0.0023314318541309415,reweight,Industrial Machinery,16,0,13.4,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,ALPA4,S,-0.022735619524625692,0.0,0.022735619524625692,exit,Textile,9,0,10.00292651,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,AMBP3,S,0.0,-0.025067051378756634,-0.025067051378756634,add,Other,1,0,1.48,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,AMER3,S,-0.022735619524625692,0.0,0.022735619524625692,exit,Trade,12,0,51.0,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,ANIM3,S,-0.022735619524625692,0.0,0.022735619524625692,exit,Other,3,0,4.376062012,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,AZZA3,S,0.0,-0.025067051378756634,-0.025067051378756634,add,Textile,1,0,57.7101,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,BBSE3,S,0.0,-0.025067051378756634,-0.025067051378756634,add,Financial Services,1,0,28.5815286,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,BEEF3,S,-0.022735619524625692,-0.025067051378756634,-0.0023314318541309415,reweight,Food & Beverage,4,0,6.038503611,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,BHIA3,S,-0.022735619524625692,-0.025067051378756634,-0.0023314318541309415,reweight,Trade,4,0,9.21,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,BLAU3,S,-0.022735619524625692,-0.025067051378756634,-0.0023314318541309415,reweight,Chemical,4,0,11.85696807,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,BRAV3,S,0.0,-0.025067051378756634,-0.025067051378756634,add,Oil & Gas,1,0,27.78372978,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,CASH3,S,-0.022735619524625692,-0.025067051378756634,-0.0023314318541309415,reweight,Software & Data,4,0,3.360940604,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,CBAV3,S,-0.022735619524625692,-0.025067051378756634,-0.0023314318541309415,reweight,Mining,10,0,4.0,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,CVCB3,S,-0.022735619524625692,0.0,0.022735619524625692,exit,Transportation Services,15,1,3.34,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,DASA3,S,-0.022735619524625692,0.0,0.022735619524625692,exit,Other,24,0,7.75,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,ELET3,S,-0.022735619524625692,0.0,0.022735619524625692,exit,Electric Power,6,0,39.5112908,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,ENEV3,S,-0.022735619524625692,0.0,0.022735619524625692,exit,Electric Power,6,0,12.89,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,FESA4,S,0.0,-0.025067051378756634,-0.025067051378756634,add,Basic & Fabricated Metal,1,1,8.996229224,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,GFSA3,S,-0.022735619524625692,-0.025067051378756634,-0.0023314318541309415,reweight,Construction,10,2,150.065448,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,IFCM3,S,-0.022735619524625692,0.0,0.022735619524625692,exit,Trade,6,0,23.30616212,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,JHSF3,S,-0.022735619524625692,-0.025067051378756634,-0.0023314318541309415,reweight,Construction,4,0,3.953575931,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,OIBR3,S,-0.022735619524625692,-0.025067051378756634,-0.0023314318541309415,reweight,Telecommunication,16,0,10.30429515,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,QUAL3,S,-0.022735619524625692,-0.025067051378756634,-0.0023314318541309415,reweight,Other,16,0,2.362841712,1.00036725908353,1.0026820551502658
2024-02-29,2024-03-01,1,LS,RCSL4,S,0.0,-0.025067051378756634,-0.025067051378756634,add,Vehicle & Parts,1,0,2.88,1.00036725908353,1.0026820551502658
