month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-05-31,2023-06-01,1,D10,POSI3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Electric Electron,3,1,6.247562042,,
2023-05-31,2023-06-01,1,D10,PRIO3,L,0.0,0.038461538461538464,0.038461538461538464,add,Oil & Gas,1,0,34.23501224,,
2023-05-31,2023-06-01,1,D10,RADL3,L,0.043478260869565216,0.038461538461538464,-0.0050167224080267525,reweight,Trade,10,1,27.39834784,,
2023-05-31,2023-06-01,1,D10,RANI3,L,0.043478260869565216,0.038461538461538464,-0.0050167224080267525,reweight,Pulp & Paper,10,0,7.027244226,,
2023-05-31,2023-06-01,1,D10,SBSP3,L,0.043478260869565216,0.038461538461538464,-0.0050167224080267525,reweight,Other,7,0,50.0997932,,
2023-05-31,2023-06-01,1,D10,STBP3,L,0.043478260869565216,0.038461538461538464,-0.0050167224080267525,reweight,Transportation Services,7,1,7.744209791,,
2023-05-31,2023-06-01,1,D10,TGMA3,L,0.043478260869565216,0.038461538461538464,-0.0050167224080267525,reweight,Transportation Services,7,0,18.41086511,,
2023-05-31,2023-06-01,1,D10,TTEN3,L,0.0,0.038461538461538464,0.038461538461538464,add,Agriculture & Fisheries,1,0,11.89933997,,
2023-05-31,2023-06-01,1,D10,TUPY3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Vehicle & Parts,6,0,23.47842702,,
2023-05-31,2023-06-01,1,D10,UNIP6,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Chemical,0,0,51.59124295,,
2023-05-31,2023-06-01,1,D10,VALE3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Mining,6,0,52.04204128,,
2023-05-31,2023-06-01,1,D10,VULC3,L,0.043478260869565216,0.038461538461538464,-0.0050167224080267525,reweight,Textile,10,0,12.29481824,,
2023-05-31,2023-06-01,2,D10,AALR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,3,1,23.3,,
2023-05-31,2023-06-01,2,D10,ASAI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,12,0,10.65643012,,
2023-05-31,2023-06-01,2,D10,BBSE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,9,1,24.33952048,,
2023-05-31,2023-06-01,2,D10,BEEF3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,1,1,8.933296447,,
2023-05-31,2023-06-01,2,D10,CIEL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Software & Data,12,0,4.299015071,,
2023-05-31,2023-06-01,2,D10,CPFE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,1,0,25.42379802,,
2023-05-31,2023-06-01,2,D10,CURY3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,9,0,11.50287281,,
2023-05-31,2023-06-01,2,D10,DIRR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,3,0,4.818560584,,
2023-05-31,2023-06-01,2,D10,GMAT3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,6,0,7.033025521,,
2023-05-31,2023-06-01,2,D10,HYPE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,9,0,36.63716433,,
2023-05-31,2023-06-01,2,D10,KEPL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,1,0,6.799649308,,
2023-05-31,2023-06-01,2,D10,LEVE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,3,0,29.61988389,,
2023-05-31,2023-06-01,2,D10,LOGN3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,18,0,49.9,,
2023-05-31,2023-06-01,2,D10,MDIA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,6,0,37.05989957,,
2023-05-31,2023-06-01,2,D10,MILS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,6,0,10.8292047,,
2023-05-31,2023-06-01,2,D10,ORVR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,6,0,36.9,,
2023-05-31,2023-06-01,2,D10,PRIO3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,3,0,34.23501224,,
2023-05-31,2023-06-01,2,D10,RADL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,12,1,27.39834784,,
2023-05-31,2023-06-01,2,D10,RANI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Pulp & Paper,9,0,7.027244226,,
2023-05-31,2023-06-01,2,D10,SBSP3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,12,0,50.0997932,,
2023-05-31,2023-06-01,2,D10,STBP3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,3,0,7.744209791,,
2023-05-31,2023-06-01,2,D10,TGMA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,6,0,18.41086511,,
2023-05-31,2023-06-01,2,D10,TUPY3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,6,0,23.47842702,,
2023-05-31,2023-06-01,2,D10,VULC3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,6,0,12.29481824,,
2023-05-31,2023-06-01,0,LS,ASAI3,L,0.023455039167574736,0.02438796286942613,0.0009329237018513951,reweight,Trade,11,0,10.65643012,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,BBSE3,L,0.023455039167574736,0.02438796286942613,0.0009329237018513951,reweight,Financial Services,5,0,24.33952048,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,CIEL3,L,0.023455039167574736,0.02438796286942613,0.0009329237018513951,reweight,Software & Data,11,0,4.299015071,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,CURY3,L,0.023455039167574736,0.02438796286942613,0.0009329237018513951,reweight,Construction,5,0,11.50287281,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,DIRR3,L,0.023455039167574736,0.02438796286942613,0.0009329237018513951,reweight,Construction,14,0,4.818560584,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,FESA4,L,0.023455039167574736,0.02438796286942613,0.0009329237018513951,reweight,Basic & Fabricated Metal,2,0,10.58866356,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,HYPE3,L,0.023455039167574736,0.02438796286942613,0.0009329237018513951,reweight,Other,8,0,36.63716433,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,LEVE3,L,0.023455039167574736,0.02438796286942613,0.0009329237018513951,reweight,Vehicle & Parts,2,0,29.61988389,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,LOGN3,L,0.023455039167574736,0.02438796286942613,0.0009329237018513951,reweight,Transportation Services,18,0,49.9,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,MDIA3,L,0.023455039167574736,0.02438796286942613,0.0009329237018513951,reweight,Food & Beverage,5,0,37.05989957,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,MILS3,L,0.023455039167574736,0.02438796286942613,0.0009329237018513951,reweight,Other,8,0,10.8292047,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,ORVR3,L,0.023455039167574736,0.02438796286942613,0.0009329237018513951,reweight,Other,5,0,36.9,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,PETR4,L,0.023455039167574736,0.02438796286942613,0.0009329237018513951,reweight,Oil & Gas,2,0,17.72557999,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,PLPL3,L,0.023455039167574736,0.02438796286942613,0.0009329237018513951,reweight,Construction,2,0,6.511217812,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,PRIO3,L,0.023455039167574736,0.02438796286942613,0.0009329237018513951,reweight,Oil & Gas,2,0,34.23501224,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,RANI3,L,0.023455039167574736,0.02438796286942613,0.0009329237018513951,reweight,Pulp & Paper,8,0,7.027244226,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,SBSP3,L,0.023455039167574736,0.02438796286942613,0.0009329237018513951,reweight,Other,11,0,50.0997932,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,STBP3,L,0.023455039167574736,0.02438796286942613,0.0009329237018513951,reweight,Transportation Services,2,0,7.744209791,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,TGMA3,L,0.023455039167574736,0.02438796286942613,0.0009329237018513951,reweight,Transportation Services,5,0,18.41086511,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,TTEN3,L,0.023455039167574736,0.02438796286942613,0.0009329237018513951,reweight,Agriculture & Fisheries,2,0,11.89933997,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,TUPY3,L,0.023455039167574736,0.0,-0.023455039167574736,exit,Vehicle & Parts,7,0,23.47842702,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,VULC3,L,0.023455039167574736,0.02438796286942613,0.0009329237018513951,reweight,Textile,11,0,12.29481824,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,AERI3,S,-0.02150045257027685,-0.02226727044599777,-0.0007668178757209189,reweight,Industrial Machinery,11,0,30.0,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,AMER3,S,-0.02150045257027685,-0.02226727044599777,-0.0007668178757209189,reweight,Trade,5,0,108.0,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,BRFS3,S,-0.02150045257027685,-0.02226727044599777,-0.0007668178757209189,reweight,Food & Beverage,14,0,7.938918454,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,BRKM5,S,-0.02150045257027685,-0.02226727044599777,-0.0007668178757209189,reweight,Chemical,5,0,22.66,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,CASH3,S,-0.02150045257027685,-0.02226727044599777,-0.0007668178757209189,reweight,Software & Data,11,0,3.678010472,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,CBAV3,S,-0.02150045257027685,-0.02226727044599777,-0.0007668178757209189,reweight,Mining,2,0,5.274074414,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,CVCB3,S,-0.02150045257027685,-0.02226727044599777,-0.0007668178757209189,reweight,Transportation Services,8,0,3.34,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,DASA3,S,-0.02150045257027685,-0.02226727044599777,-0.0007668178757209189,reweight,Other,17,0,10.79,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,ESPA3,S,-0.02150045257027685,-0.02226727044599777,-0.0007668178757209189,reweight,Other,17,0,1.417129647,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,HAPV3,S,-0.02150045257027685,-0.02226727044599777,-0.0007668178757209189,reweight,Other,5,0,59.85,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,IRBR3,S,-0.02150045257027685,-0.02226727044599777,-0.0007668178757209189,reweight,Financial Services,8,0,38.25,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,LIGT3,S,-0.02150045257027685,-0.02226727044599777,-0.0007668178757209189,reweight,Electric Power,23,0,4.6,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,MBRF3,S,-0.02150045257027685,-0.02226727044599777,-0.0007668178757209189,reweight,Food & Beverage,8,0,5.666436986,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,MLAS3,S,-0.02150045257027685,-0.02226727044599777,-0.0007668178757209189,reweight,Electric Electron,5,0,2.53,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,MOVI3,S,-0.02150045257027685,-0.02226727044599777,-0.0007668178757209189,reweight,Other,2,0,9.745808018,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,OIBR3,S,-0.02150045257027685,-0.02226727044599777,-0.0007668178757209189,reweight,Telecommunication,5,0,10.00705587,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,QUAL3,S,-0.02150045257027685,-0.02226727044599777,-0.0007668178757209189,reweight,Other,5,0,4.376740554,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,RAIZ4,S,-0.02150045257027685,-0.02226727044599777,-0.0007668178757209189,reweight,Agriculture & Fisheries,8,0,3.460338013,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,RAPT4,S,-0.02150045257027685,-0.02226727044599777,-0.0007668178757209189,reweight,Vehicle & Parts,2,0,9.853171237,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,SEER3,S,-0.02150045257027685,-0.02226727044599777,-0.0007668178757209189,reweight,Other,2,0,3.809065266,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,SEQL3,S,-0.02150045257027685,-0.02226727044599777,-0.0007668178757209189,reweight,Transportation Services,11,0,30.0,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,TASA4,S,-0.02150045257027685,0.0,0.02150045257027685,exit,Basic & Fabricated Metal,1,0,13.02323517,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,USIM5,S,-0.02150045257027685,-0.02226727044599777,-0.0007668178757209189,reweight,Basic & Fabricated Metal,5,0,6.89228466,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,0,LS,YDUQ3,S,-0.02150045257027685,-0.02226727044599777,-0.0007668178757209189,reweight,Other,2,0,13.2223091,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,AALR3,L,0.02457194579460211,0.0196979700099211,-0.00487397578468101,reweight,Other,4,1,23.3,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,ABEV3,L,0.0,0.0196979700099211,0.0196979700099211,add,Food & Beverage,1,0,12.56032883,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,ASAI3,L,0.02457194579460211,0.0,-0.02457194579460211,exit,Trade,15,0,10.65643012,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,BBSE3,L,0.02457194579460211,0.0196979700099211,-0.00487397578468101,reweight,Financial Services,10,1,24.33952048,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,BOAS3,L,0.0,0.0196979700099211,0.0196979700099211,add,Software & Data,1,0,7.59,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,CIEL3,L,0.02457194579460211,0.0196979700099211,-0.00487397578468101,reweight,Software & Data,10,0,4.299015071,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,CSMG3,L,0.0,0.0196979700099211,0.0196979700099211,add,Other,1,0,15.39301319,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,CURY3,L,0.02457194579460211,0.0196979700099211,-0.00487397578468101,reweight,Construction,7,0,11.50287281,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,DIRR3,L,0.02457194579460211,0.0196979700099211,-0.00487397578468101,reweight,Construction,16,0,4.818560584,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,EMBR3,L,0.0,0.0196979700099211,0.0196979700099211,add,Vehicle & Parts,1,0,18.94048356,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,GMAT3,L,0.02457194579460211,0.0196979700099211,-0.00487397578468101,reweight,Trade,4,0,7.033025521,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,GOAU4,L,0.0,0.0196979700099211,0.0196979700099211,add,Basic & Fabricated Metal,1,0,9.592589124,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,HYPE3,L,0.02457194579460211,0.0,-0.02457194579460211,exit,Other,6,0,36.63716433,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,LOGN3,L,0.02457194579460211,0.0196979700099211,-0.00487397578468101,reweight,Transportation Services,18,0,49.9,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,MDIA3,L,0.02457194579460211,0.0196979700099211,-0.00487397578468101,reweight,Food & Beverage,7,0,37.05989957,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,MILS3,L,0.02457194579460211,0.0196979700099211,-0.00487397578468101,reweight,Other,7,0,10.8292047,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,ONCO3,L,0.0,0.0196979700099211,0.0196979700099211,add,Other,1,0,11.03,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,ORVR3,L,0.02457194579460211,0.0196979700099211,-0.00487397578468101,reweight,Other,7,0,36.9,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,PETR4,L,0.0,0.0196979700099211,0.0196979700099211,add,Oil & Gas,1,1,17.72557999,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,PLPL3,L,0.0,0.0196979700099211,0.0196979700099211,add,Construction,1,0,6.511217812,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,POSI3,L,0.02457194579460211,0.0,-0.02457194579460211,exit,Electric Electron,3,1,6.247562042,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,PRIO3,L,0.0,0.0196979700099211,0.0196979700099211,add,Oil & Gas,1,0,34.23501224,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,RADL3,L,0.02457194579460211,0.0196979700099211,-0.00487397578468101,reweight,Trade,10,1,27.39834784,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,RANI3,L,0.02457194579460211,0.0196979700099211,-0.00487397578468101,reweight,Pulp & Paper,10,0,7.027244226,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,SBSP3,L,0.02457194579460211,0.0196979700099211,-0.00487397578468101,reweight,Other,7,0,50.0997932,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,STBP3,L,0.02457194579460211,0.0196979700099211,-0.00487397578468101,reweight,Transportation Services,7,1,7.744209791,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,TGMA3,L,0.02457194579460211,0.0196979700099211,-0.00487397578468101,reweight,Transportation Services,7,0,18.41086511,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,TTEN3,L,0.0,0.0196979700099211,0.0196979700099211,add,Agriculture & Fisheries,1,0,11.89933997,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,TUPY3,L,0.02457194579460211,0.0,-0.02457194579460211,exit,Vehicle & Parts,6,0,23.47842702,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,VALE3,L,0.02457194579460211,0.0,-0.02457194579460211,exit,Mining,6,0,52.04204128,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,VULC3,L,0.02457194579460211,0.0196979700099211,-0.00487397578468101,reweight,Textile,10,0,12.29481824,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,AERI3,S,-0.02345503916757474,-0.022267270445997748,0.0011877687215769914,reweight,Industrial Machinery,7,0,30.0,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,ALPA4,S,0.0,-0.022267270445997748,-0.022267270445997748,add,Textile,1,0,10.32750525,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,AMER3,S,-0.02345503916757474,-0.022267270445997748,0.0011877687215769914,reweight,Trade,4,0,108.0,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,BRFS3,S,0.0,-0.022267270445997748,-0.022267270445997748,add,Food & Beverage,1,0,7.938918454,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,CASH3,S,-0.02345503916757474,-0.022267270445997748,0.0011877687215769914,reweight,Software & Data,10,0,3.678010472,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,CBAV3,S,0.0,-0.022267270445997748,-0.022267270445997748,add,Mining,1,0,5.274074414,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,CEAB3,S,-0.02345503916757474,0.0,0.02345503916757474,exit,Trade,6,0,4.390536701,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,CVCB3,S,-0.02345503916757474,-0.022267270445997748,0.0011877687215769914,reweight,Transportation Services,7,0,3.34,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,DASA3,S,-0.02345503916757474,-0.022267270445997748,0.0011877687215769914,reweight,Other,16,0,10.79,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,ENAT3,S,0.0,-0.022267270445997748,-0.022267270445997748,add,Oil & Gas,1,0,12.72,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,ESPA3,S,-0.02345503916757474,-0.022267270445997748,0.0011877687215769914,reweight,Other,16,0,1.417129647,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,GFSA3,S,0.0,-0.022267270445997748,-0.022267270445997748,add,Construction,1,2,84.82700693,1.0320217233732882,1.0242944405158971
2023-05-31,2023-06-01,1,LS,HAPV3,S,-0.02345503916757474,-0.022267270445997748,0.0011877687215769914,reweight,Other,4,0,59.85,1.0320217233732882,1.0242944405158971
