month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-08-31,2018-09-03,1,LS,COGN3,S,0.0,-0.037609801337380365,-0.037609801337380365,add,Other,1,0,9.743179587,0.5870745176358013,0.601756821398086
2018-08-31,2018-09-03,1,LS,CSNA3,S,-0.05870745176358014,-0.037609801337380365,0.021097650426199772,reweight,Basic & Fabricated Metal,19,0,5.042646885,0.5870745176358013,0.601756821398086
2018-08-31,2018-09-03,1,LS,LIGT3,S,-0.05870745176358014,-0.037609801337380365,0.021097650426199772,reweight,Electric Power,4,0,13.03316645,0.5870745176358013,0.601756821398086
2018-08-31,2018-09-03,1,LS,MOTV3,S,-0.05870745176358014,-0.037609801337380365,0.021097650426199772,reweight,Transportation Services,7,0,7.253319927,0.5870745176358013,0.601756821398086
2018-08-31,2018-09-03,1,LS,UGPA3,S,-0.05870745176358014,-0.037609801337380365,0.021097650426199772,reweight,Oil & Gas,4,0,17.77639535,0.5870745176358013,0.601756821398086
2018-08-31,2018-09-03,1,LS,WIZC3,S,-0.05870745176358014,-0.037609801337380365,0.021097650426199772,reweight,Financial Services,7,0,5.066104344,0.5870745176358013,0.601756821398086
2018-08-31,2018-09-03,2,LS,ELPL3,L,0.048922876469650114,0.042982630099863285,-0.005940246369786829,reweight,Electric Power,3,0,25.0,0.5870745176358013,0.601756821398086
2018-08-31,2018-09-03,2,LS,LCAM3,L,0.0,0.042982630099863285,0.042982630099863285,add,Other,1,0,8.084153602,0.5870745176358013,0.601756821398086
2018-08-31,2018-09-03,2,LS,MGLU3,L,0.048922876469650114,0.042982630099863285,-0.005940246369786829,reweight,Trade,24,0,38.4573839,0.5870745176358013,0.601756821398086
2018-08-31,2018-09-03,2,LS,PRIO3,L,0.048922876469650114,0.042982630099863285,-0.005940246369786829,reweight,Oil & Gas,9,1,1.904740634,0.5870745176358013,0.601756821398086
2018-08-31,2018-09-03,2,LS,RAPT4,L,0.048922876469650114,0.042982630099863285,-0.005940246369786829,reweight,Vehicle & Parts,6,0,4.966820166,0.5870745176358013,0.601756821398086
2018-08-31,2018-09-03,2,LS,TEND3,L,0.048922876469650114,0.042982630099863285,-0.005940246369786829,reweight,Construction,3,0,13.4337323,0.5870745176358013,0.601756821398086
2018-08-31,2018-09-03,2,LS,YDUQ3,L,0.048922876469650114,0.042982630099863285,-0.005940246369786829,reweight,Other,6,0,18.39192714,0.5870745176358013,0.601756821398086
2018-08-31,2018-09-03,2,LS,AMAR3,S,0.0,-0.042982630099863285,-0.042982630099863285,add,Trade,1,0,16.45531139,0.5870745176358013,0.601756821398086
2018-08-31,2018-09-03,2,LS,BRFS3,S,-0.048922876469650114,-0.042982630099863285,0.005940246369786829,reweight,Food & Beverage,6,1,19.39975907,0.5870745176358013,0.601756821398086
2018-08-31,2018-09-03,2,LS,CSNA3,S,-0.048922876469650114,-0.042982630099863285,0.005940246369786829,reweight,Basic & Fabricated Metal,15,0,5.042646885,0.5870745176358013,0.601756821398086
2018-08-31,2018-09-03,2,LS,DMMO3,S,-0.048922876469650114,-0.042982630099863285,0.005940246369786829,reweight,Oil & Gas,3,0,16.96841845,0.5870745176358013,0.601756821398086
2018-08-31,2018-09-03,2,LS,MOTV3,S,-0.048922876469650114,-0.042982630099863285,0.005940246369786829,reweight,Transportation Services,3,0,7.253319927,0.5870745176358013,0.601756821398086
2018-08-31,2018-09-03,2,LS,SEER3,S,-0.048922876469650114,-0.042982630099863285,0.005940246369786829,reweight,Other,3,0,13.16724663,0.5870745176358013,0.601756821398086
2018-08-31,2018-09-03,2,LS,WIZC3,S,-0.048922876469650114,-0.042982630099863285,0.005940246369786829,reweight,Financial Services,6,0,5.066104344,0.5870745176358013,0.601756821398086
