month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-08-31,2015-09-01,1,LS,UGPA3,L,0.0,0.03066160974337594,0.03066160974337594,add,Oil & Gas,1,0,23.70680471,0.6000395018393021,0.6132321948675187
2015-08-31,2015-09-01,1,LS,BRSR6,S,0.0,-0.051102682905626556,-0.051102682905626556,add,Financial Services,1,1,3.447768772,0.6000395018393021,0.6132321948675187
2015-08-31,2015-09-01,1,LS,CSMG3,S,-0.10000658363988368,-0.051102682905626556,0.04890390073425713,reweight,Other,4,0,1.388622201,0.6000395018393021,0.6132321948675187
2015-08-31,2015-09-01,1,LS,GOAU4,S,0.0,-0.051102682905626556,-0.051102682905626556,add,Basic & Fabricated Metal,1,0,1.61698696,0.6000395018393021,0.6132321948675187
2015-08-31,2015-09-01,1,LS,LIGT3,S,-0.10000658363988368,-0.051102682905626556,0.04890390073425713,reweight,Electric Power,4,0,10.80379555,0.6000395018393021,0.6132321948675187
2015-08-31,2015-09-01,1,LS,MILS3,S,-0.10000658363988368,-0.051102682905626556,0.04890390073425713,reweight,Other,10,0,4.197837854,0.6000395018393021,0.6132321948675187
2015-08-31,2015-09-01,1,LS,PDGR3,S,0.0,-0.051102682905626556,-0.051102682905626556,add,Construction,1,0,559451.5002,0.6000395018393021,0.6132321948675187
2015-08-31,2015-09-01,2,LS,EMBR3,L,0.04285996441709301,0.043802299633394194,0.0009423352163011808,keep,Vehicle & Parts,9,0,21.71505678,0.6000395018393021,0.6132321948675187
2015-08-31,2015-09-01,2,LS,GRND3,L,0.04285996441709301,0.043802299633394194,0.0009423352163011808,keep,Textile,3,0,2.779805366,0.6000395018393021,0.6132321948675187
2015-08-31,2015-09-01,2,LS,ISAE4,L,0.04285996441709301,0.043802299633394194,0.0009423352163011808,keep,Electric Power,9,0,4.232933072,0.6000395018393021,0.6132321948675187
2015-08-31,2015-09-01,2,LS,JBSS3,L,0.04285996441709301,0.043802299633394194,0.0009423352163011808,keep,Food & Beverage,6,0,8.867203739,0.6000395018393021,0.6132321948675187
2015-08-31,2015-09-01,2,LS,RADL3,L,0.04285996441709301,0.043802299633394194,0.0009423352163011808,keep,Trade,3,0,6.768736288,0.6000395018393021,0.6132321948675187
2015-08-31,2015-09-01,2,LS,SMLS3,L,0.04285996441709301,0.043802299633394194,0.0009423352163011808,keep,Other,15,0,27.59792247,0.6000395018393021,0.6132321948675187
2015-08-31,2015-09-01,2,LS,UGPA3,L,0.04285996441709301,0.043802299633394194,0.0009423352163011808,keep,Oil & Gas,6,0,23.70680471,0.6000395018393021,0.6132321948675187
2015-08-31,2015-09-01,2,LS,ABCB4,S,-0.07500493772991276,0.0,0.07500493772991276,exit,Financial Services,2,0,4.158308821,0.6000395018393021,0.6132321948675187
2015-08-31,2015-09-01,2,LS,CSMG3,S,-0.07500493772991276,-0.10220536581125311,-0.02720042808134035,reweight,Other,3,0,1.388622201,0.6000395018393021,0.6132321948675187
2015-08-31,2015-09-01,2,LS,MGLU3,S,-0.07500493772991276,-0.10220536581125311,-0.02720042808134035,reweight,Trade,3,0,0.752884814,0.6000395018393021,0.6132321948675187
2015-08-31,2015-09-01,2,LS,MILS3,S,-0.07500493772991276,-0.10220536581125311,-0.02720042808134035,reweight,Other,10,0,4.197837854,0.6000395018393021,0.6132321948675187
