month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-01-31,2013-02-01,1,D10,SBSP3,L,0.125,0.125,0.0,keep,Other,6,1,21.41955468,,
2013-01-31,2013-02-01,1,D10,TAEE11,L,0.125,0.125,0.0,keep,Electric Power,6,0,5.954520907,,
2013-01-31,2013-02-01,1,D10,VLID3,L,0.125,0.125,0.0,keep,Other,6,0,22.30068779,,
2013-01-31,2013-02-01,2,D10,B3SA3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Financial Services,5,0,2.874296841,,
2013-01-31,2013-02-01,2,D10,BEEF3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Food & Beverage,2,0,8.830455313,,
2013-01-31,2013-02-01,2,D10,EZTC3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Construction,25,0,10.79251341,,
2013-01-31,2013-02-01,2,D10,LEVE3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Vehicle & Parts,2,0,8.918315951,,
2013-01-31,2013-02-01,2,D10,RADL3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Trade,8,0,3.724580328,,
2013-01-31,2013-02-01,2,D10,TAEE11,L,0.14285714285714285,0.14285714285714285,0.0,keep,Electric Power,5,0,5.954520907,,
2013-01-31,2013-02-01,2,D10,YDUQ3,L,0.14285714285714285,0.14285714285714285,0.0,keep,Other,2,0,10.15328488,,
2013-01-31,2013-02-01,0,LS,B3SA3,L,0.0,0.04563455470180886,0.04563455470180886,add,Financial Services,1,0,2.874296841,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,0,LS,BEEF3,L,0.05122949697295544,0.04563455470180886,-0.005594942271146576,reweight,Food & Beverage,4,0,8.830455313,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,0,LS,CIEL3,L,0.05122949697295544,0.0,-0.05122949697295544,exit,Software & Data,6,0,7.973157947,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,0,LS,EZTC3,L,0.05122949697295544,0.04563455470180886,-0.005594942271146576,reweight,Construction,25,0,10.79251341,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,0,LS,GRND3,L,0.05122949697295544,0.04563455470180886,-0.005594942271146576,reweight,Textile,4,0,2.603197757,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,0,LS,IMCH3,L,0.0,0.04563455470180886,0.04563455470180886,add,Trade,1,0,27.3893653,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,0,LS,JHSF3,L,0.05122949697295544,0.04563455470180886,-0.005594942271146576,reweight,Construction,4,0,5.547444432,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,0,LS,SBSP3,L,0.05122949697295544,0.0,-0.05122949697295544,exit,Other,3,1,21.41955468,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,0,LS,TAEE11,L,0.05122949697295544,0.04563455470180886,-0.005594942271146576,reweight,Electric Power,4,0,5.954520907,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,0,LS,YDUQ3,L,0.0,0.04563455470180886,0.04563455470180886,add,Other,1,0,10.15328488,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,0,LS,AMER3,S,-0.044825809851336,0.0,0.044825809851336,exit,Trade,24,0,1278.672694,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,0,LS,DASA3,S,0.0,-0.05215377680206726,-0.05215377680206726,add,Other,1,0,13.08791321,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,0,LS,ELET3,S,-0.044825809851336,-0.05215377680206726,-0.007327966950731256,reweight,Electric Power,25,0,4.8106186,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,0,LS,GFSA3,S,-0.044825809851336,0.0,0.044825809851336,exit,Construction,12,0,4432.099677,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,0,LS,GOLL54,S,-0.044825809851336,-0.05215377680206726,-0.007327966950731256,reweight,Transportation Services,22,0,0.188415963,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,0,LS,LAND3,S,-0.044825809851336,0.0,0.044825809851336,exit,Other,24,0,28.41420667,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,0,LS,MGLU3,S,0.0,-0.05215377680206726,-0.05215377680206726,add,Trade,1,0,3.337008684,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,0,LS,OGXP3,S,0.0,-0.05215377680206726,-0.05215377680206726,add,Oil & Gas,1,0,412.0,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,0,LS,OSXB3,S,-0.044825809851336,-0.05215377680206726,-0.007327966950731256,reweight,Vehicle & Parts,22,0,911.0,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,0,LS,PRIO3,S,-0.044825809851336,0.0,0.044825809851336,exit,Oil & Gas,3,1,4.013553491,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,0,LS,PRML3,S,-0.044825809851336,-0.05215377680206726,-0.007327966950731256,reweight,Other,7,0,18.30231103,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,1,LS,B3SA3,L,0.044825809851336,0.0405640486238301,-0.004261761227505906,reweight,Financial Services,6,0,2.874296841,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,1,LS,BEEF3,L,0.044825809851336,0.0405640486238301,-0.004261761227505906,reweight,Food & Beverage,3,0,8.830455313,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,1,LS,EZTC3,L,0.044825809851336,0.0405640486238301,-0.004261761227505906,reweight,Construction,25,0,10.79251341,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,1,LS,IMCH3,L,0.0,0.0405640486238301,0.0405640486238301,add,Trade,1,0,27.3893653,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,1,LS,LEVE3,L,0.044825809851336,0.0405640486238301,-0.004261761227505906,reweight,Vehicle & Parts,3,0,8.918315951,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,1,LS,RADL3,L,0.044825809851336,0.0405640486238301,-0.004261761227505906,reweight,Trade,3,0,3.724580328,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,1,LS,SBSP3,L,0.044825809851336,0.0405640486238301,-0.004261761227505906,reweight,Other,6,1,21.41955468,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,1,LS,TAEE11,L,0.044825809851336,0.0405640486238301,-0.004261761227505906,reweight,Electric Power,6,0,5.954520907,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,1,LS,VLID3,L,0.044825809851336,0.0405640486238301,-0.004261761227505906,reweight,Other,6,0,22.30068779,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,1,LS,AMER3,S,-0.044825809851336,0.0,0.044825809851336,exit,Trade,24,0,1278.672694,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,1,LS,BRAP4,S,-0.044825809851336,-0.045634554701808855,-0.000808744850472852,keep,Other,3,0,4.401299041,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,1,LS,BRSR6,S,-0.044825809851336,-0.045634554701808855,-0.000808744850472852,keep,Financial Services,3,0,6.773250893,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,1,LS,ELET3,S,-0.044825809851336,-0.045634554701808855,-0.000808744850472852,keep,Electric Power,25,0,4.8106186,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,1,LS,GOLL54,S,-0.044825809851336,-0.045634554701808855,-0.000808744850472852,keep,Transportation Services,15,0,0.188415963,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,1,LS,MGLU3,S,0.0,-0.045634554701808855,-0.045634554701808855,add,Trade,1,0,3.337008684,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,1,LS,OSXB3,S,-0.044825809851336,-0.045634554701808855,-0.000808744850472852,keep,Vehicle & Parts,18,0,911.0,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,1,LS,PRML3,S,-0.044825809851336,-0.045634554701808855,-0.000808744850472852,keep,Other,6,0,18.30231103,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,1,LS,RSID3,S,-0.044825809851336,-0.045634554701808855,-0.000808744850472852,keep,Construction,3,0,106.25,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,2,LS,B3SA3,L,0.05122949697295543,0.05215377680206727,0.0009242798291118418,keep,Financial Services,5,0,2.874296841,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,2,LS,BEEF3,L,0.05122949697295543,0.05215377680206727,0.0009242798291118418,keep,Food & Beverage,2,0,8.830455313,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,2,LS,EZTC3,L,0.05122949697295543,0.05215377680206727,0.0009242798291118418,keep,Construction,25,0,10.79251341,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,2,LS,IMCH3,L,0.0,0.05215377680206727,0.05215377680206727,add,Trade,1,0,27.3893653,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,2,LS,LEVE3,L,0.05122949697295543,0.05215377680206727,0.0009242798291118418,keep,Vehicle & Parts,2,0,8.918315951,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,2,LS,RADL3,L,0.05122949697295543,0.0,-0.05122949697295543,exit,Trade,7,0,3.724580328,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,2,LS,TAEE11,L,0.05122949697295543,0.05215377680206727,0.0009242798291118418,keep,Electric Power,5,0,5.954520907,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,2,LS,YDUQ3,L,0.05122949697295543,0.05215377680206727,0.0009242798291118418,keep,Other,2,0,10.15328488,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,2,LS,AMER3,S,-0.03984516431229866,0.0,0.03984516431229866,exit,Trade,24,0,1278.672694,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,2,LS,BRFS3,S,-0.03984516431229866,-0.0405640486238301,-0.0007188843115314356,keep,Food & Beverage,5,1,39.68268316,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,2,LS,DASA3,S,-0.03984516431229866,-0.0405640486238301,-0.0007188843115314356,keep,Other,5,0,13.08791321,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,2,LS,ELET3,S,-0.03984516431229866,-0.0405640486238301,-0.0007188843115314356,keep,Electric Power,25,0,4.8106186,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,2,LS,GOLL54,S,-0.03984516431229866,-0.0405640486238301,-0.0007188843115314356,keep,Transportation Services,20,0,0.188415963,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,2,LS,MGLU3,S,0.0,-0.0405640486238301,-0.0405640486238301,add,Trade,1,0,3.337008684,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,2,LS,OGXP3,S,-0.03984516431229866,-0.0405640486238301,-0.0007188843115314356,keep,Oil & Gas,2,0,412.0,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,2,LS,OSXB3,S,-0.03984516431229866,-0.0405640486238301,-0.0007188843115314356,keep,Vehicle & Parts,23,0,911.0,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,2,LS,PRML3,S,-0.03984516431229866,-0.0405640486238301,-0.0007188843115314356,keep,Other,2,0,18.30231103,0.717212957621376,0.7301528752289417
2013-01-31,2013-02-01,2,LS,RSID3,S,-0.03984516431229866,-0.0405640486238301,-0.0007188843115314356,keep,Construction,2,0,106.25,0.717212957621376,0.7301528752289417
