month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-02-28,2014-03-05,2,D10,BBAS3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,4,0,4.651710124,,
2014-02-28,2014-03-05,2,D10,COGN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,5,0,9.195151609,,
2014-02-28,2014-03-05,2,D10,DAGB33,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,3,0,368.0424795,,
2014-02-28,2014-03-05,2,D10,EZTC3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Construction,3,0,11.11657391,,
2014-02-28,2014-03-05,2,D10,GRND3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Textile,12,0,2.160661348,,
2014-02-28,2014-03-05,2,D10,KEPL3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Basic & Fabricated Metal,3,0,2.934966871,,
2014-02-28,2014-03-05,2,D10,PFRM3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Trade,9,0,12.48562713,,
2014-02-28,2014-03-05,2,D10,PSSA3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Financial Services,6,0,8.45276368,,
2014-02-28,2014-03-05,2,D10,YDUQ3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,15,0,15.36805185,,
2014-02-28,2014-03-05,0,LS,BBAS3,L,0.04065335596624174,0.05376146506277979,0.013108109096538048,reweight,Financial Services,4,0,4.651710124,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,0,LS,COGN3,L,0.04065335596624174,0.05376146506277979,0.013108109096538048,reweight,Other,5,0,9.195151609,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,0,LS,DAGB33,L,0.04065335596624174,0.05376146506277979,0.013108109096538048,reweight,Trade,2,0,368.0424795,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,0,LS,GRND3,L,0.04065335596624174,0.0,-0.04065335596624174,exit,Textile,16,0,2.160661348,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,0,LS,KEPL3,L,0.04065335596624174,0.0,-0.04065335596624174,exit,Basic & Fabricated Metal,2,0,2.934966871,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,0,LS,PFRM3,L,0.04065335596624174,0.05376146506277979,0.013108109096538048,reweight,Trade,11,0,12.48562713,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,0,LS,PSSA3,L,0.04065335596624174,0.05376146506277979,0.013108109096538048,reweight,Financial Services,5,0,8.45276368,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,0,LS,YDUQ3,L,0.04065335596624174,0.05376146506277979,0.013108109096538048,reweight,Other,14,0,15.36805185,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,0,LS,BISA3,S,-0.04646097824713341,-0.05376146506277979,-0.007300486815646379,reweight,Construction,5,0,1.47,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,0,LS,ENEV3,S,-0.04646097824713341,-0.05376146506277979,-0.007300486815646379,reweight,Electric Power,5,0,30.59563033,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,0,LS,MBRF3,S,-0.04646097824713341,-0.05376146506277979,-0.007300486815646379,reweight,Food & Beverage,8,0,2.515128639,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,0,LS,MPLU3,S,-0.04646097824713341,0.0,0.04646097824713341,exit,Other,3,1,17.80489068,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,0,LS,OGXP3,S,-0.04646097824713341,-0.05376146506277979,-0.007300486815646379,reweight,Oil & Gas,14,0,26.0,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,0,LS,PRML3,S,-0.04646097824713341,-0.05376146506277979,-0.007300486815646379,reweight,Other,20,0,9.09526269,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,0,LS,RSID3,S,-0.04646097824713341,-0.05376146506277979,-0.007300486815646379,reweight,Construction,11,0,43.0,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,1,LS,BBAS3,L,0.040653355966241735,0.0,-0.040653355966241735,exit,Financial Services,3,0,4.651710124,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,1,LS,COGN3,L,0.040653355966241735,0.05376146506277979,0.013108109096538055,reweight,Other,5,0,9.195151609,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,1,LS,DAGB33,L,0.040653355966241735,0.05376146506277979,0.013108109096538055,reweight,Trade,4,0,368.0424795,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,1,LS,GRND3,L,0.040653355966241735,0.0,-0.040653355966241735,exit,Textile,12,0,2.160661348,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,1,LS,KEPL3,L,0.040653355966241735,0.0,-0.040653355966241735,exit,Basic & Fabricated Metal,2,0,2.934966871,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,1,LS,PFRM3,L,0.040653355966241735,0.05376146506277979,0.013108109096538055,reweight,Trade,10,0,12.48562713,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,1,LS,PSSA3,L,0.040653355966241735,0.05376146506277979,0.013108109096538055,reweight,Financial Services,7,0,8.45276368,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,1,LS,VALE3,L,0.0,0.05376146506277979,0.05376146506277979,add,Mining,1,0,14.97378189,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,1,LS,YDUQ3,L,0.040653355966241735,0.05376146506277979,0.013108109096538055,reweight,Other,13,0,15.36805185,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,1,LS,BISA3,S,-0.05420447462165565,-0.04608125576809696,0.00812321885355869,reweight,Construction,5,0,1.47,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,1,LS,BRSR6,S,0.0,-0.04608125576809696,-0.04608125576809696,add,Financial Services,1,1,4.698500611,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,1,LS,ENEV3,S,-0.05420447462165565,-0.04608125576809696,0.00812321885355869,reweight,Electric Power,4,0,30.59563033,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,1,LS,MBRF3,S,-0.05420447462165565,-0.04608125576809696,0.00812321885355869,reweight,Food & Beverage,10,0,2.515128639,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,1,LS,MPLU3,S,-0.05420447462165565,0.0,0.05420447462165565,exit,Other,3,0,17.80489068,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,1,LS,OGXP3,S,-0.05420447462165565,-0.04608125576809696,0.00812321885355869,reweight,Oil & Gas,13,0,26.0,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,1,LS,PRML3,S,-0.05420447462165565,-0.04608125576809696,0.00812321885355869,reweight,Other,19,0,9.09526269,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,1,LS,TGMA3,S,0.0,-0.04608125576809696,-0.04608125576809696,add,Transportation Services,1,0,11.16707792,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,2,LS,BBAS3,L,0.0361363164144371,0.04608125576809696,0.009944939353659865,reweight,Financial Services,4,0,4.651710124,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,2,LS,COGN3,L,0.0361363164144371,0.04608125576809696,0.009944939353659865,reweight,Other,5,0,9.195151609,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,2,LS,DAGB33,L,0.0361363164144371,0.04608125576809696,0.009944939353659865,reweight,Trade,3,0,368.0424795,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,2,LS,EZTC3,L,0.0361363164144371,0.04608125576809696,0.009944939353659865,reweight,Construction,3,0,11.11657391,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,2,LS,GRND3,L,0.0361363164144371,0.0,-0.0361363164144371,exit,Textile,11,0,2.160661348,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,2,LS,KEPL3,L,0.0361363164144371,0.0,-0.0361363164144371,exit,Basic & Fabricated Metal,2,0,2.934966871,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,2,LS,PFRM3,L,0.0361363164144371,0.04608125576809696,0.009944939353659865,reweight,Trade,9,0,12.48562713,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,2,LS,PSSA3,L,0.0361363164144371,0.04608125576809696,0.009944939353659865,reweight,Financial Services,6,0,8.45276368,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,2,LS,YDUQ3,L,0.0361363164144371,0.04608125576809696,0.009944939353659865,reweight,Other,15,0,15.36805185,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,2,LS,BISA3,S,-0.04646097824713342,-0.05376146506277979,-0.007300486815646372,reweight,Construction,5,0,1.47,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,2,LS,ENEV3,S,-0.04646097824713342,-0.05376146506277979,-0.007300486815646372,reweight,Electric Power,4,0,30.59563033,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,2,LS,MBRF3,S,-0.04646097824713342,-0.05376146506277979,-0.007300486815646372,reweight,Food & Beverage,12,0,2.515128639,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,2,LS,MPLU3,S,-0.04646097824713342,0.0,0.04646097824713342,exit,Other,2,1,17.80489068,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,2,LS,OGXP3,S,-0.04646097824713342,-0.05376146506277979,-0.007300486815646372,reweight,Oil & Gas,15,0,26.0,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,2,LS,PRML3,S,-0.04646097824713342,-0.05376146506277979,-0.007300486815646372,reweight,Other,15,0,9.09526269,0.6504536954598678,0.6451375807533574
2014-02-28,2014-03-05,2,LS,RSID3,S,-0.04646097824713342,-0.05376146506277979,-0.007300486815646372,reweight,Construction,15,0,43.0,0.6504536954598678,0.6451375807533574
