month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-11-30,2015-12-01,1,D10,UGPA3,L,0.1,0.1111111111111111,0.0111111111111111,reweight,Oil & Gas,4,0,24.30206709,,
2015-11-30,2015-12-01,1,D10,VLID3,L,0.0,0.1111111111111111,0.1111111111111111,add,Other,1,0,24.79432312,,
2015-11-30,2015-12-01,2,D10,EMBR3,L,0.125,0.125,0.0,keep,Vehicle & Parts,1,0,29.32162509,,
2015-11-30,2015-12-01,2,D10,EQTL3,L,0.125,0.125,0.0,keep,Electric Power,3,0,5.757170864,,
2015-11-30,2015-12-01,2,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,6,0,2.939203565,,
2015-11-30,2015-12-01,2,D10,JBSS3,L,0.125,0.125,0.0,keep,Food & Beverage,9,0,8.160397644,,
2015-11-30,2015-12-01,2,D10,PSSA3,L,0.125,0.125,0.0,keep,Financial Services,3,1,9.925778192,,
2015-11-30,2015-12-01,2,D10,RADL3,L,0.125,0.125,0.0,keep,Trade,6,0,6.896908326,,
2015-11-30,2015-12-01,2,D10,SMLS3,L,0.125,0.125,0.0,keep,Other,18,0,20.80981835,,
2015-11-30,2015-12-01,2,D10,UGPA3,L,0.125,0.125,0.0,keep,Oil & Gas,9,0,24.30206709,,
2015-11-30,2015-12-01,0,LS,CIEL3,L,0.03242861003691912,0.04068073205727594,0.008252122020356821,reweight,Software & Data,2,0,15.83760474,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,0,LS,CRUZ3,L,0.03242861003691912,0.0,-0.03242861003691912,exit,Other,1,0,,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,0,LS,CVCB3,L,0.03242861003691912,0.04068073205727594,0.008252122020356821,reweight,Transportation Services,5,0,11.49030387,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,0,LS,EQTL3,L,0.03242861003691912,0.04068073205727594,0.008252122020356821,reweight,Electric Power,2,0,5.757170864,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,0,LS,GRND3,L,0.03242861003691912,0.04068073205727594,0.008252122020356821,reweight,Textile,8,0,2.939203565,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,0,LS,JBSS3,L,0.03242861003691912,0.04068073205727594,0.008252122020356821,reweight,Food & Beverage,8,0,8.160397644,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,0,LS,PSSA3,L,0.03242861003691912,0.04068073205727594,0.008252122020356821,reweight,Financial Services,5,0,9.925778192,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,0,LS,RADL3,L,0.03242861003691912,0.04068073205727594,0.008252122020356821,reweight,Trade,11,0,6.896908326,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,0,LS,SMLS3,L,0.03242861003691912,0.0,-0.03242861003691912,exit,Other,19,0,20.80981835,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,0,LS,UGPA3,L,0.03242861003691912,0.04068073205727594,0.008252122020356821,reweight,Oil & Gas,5,0,24.30206709,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,0,LS,ANIM3,S,0.0,-0.04649226520831536,-0.04649226520831536,add,Other,1,0,3.491061964,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,0,LS,BRSR6,S,-0.0405357625461489,-0.04649226520831536,-0.005956502662166463,reweight,Financial Services,2,0,2.640158753,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,0,LS,CMIG4,S,-0.0405357625461489,-0.04649226520831536,-0.005956502662166463,reweight,Electric Power,2,0,1.384857821,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,0,LS,CSMG3,S,-0.0405357625461489,-0.04649226520831536,-0.005956502662166463,reweight,Other,5,1,2.451554438,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,0,LS,CZLT33,S,-0.0405357625461489,0.0,0.0405357625461489,exit,Food & Beverage,1,0,14.2009167,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,0,LS,DIRR3,S,-0.0405357625461489,0.0,0.0405357625461489,exit,Construction,1,0,0.62809304,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,0,LS,GOAU4,S,-0.0405357625461489,-0.04649226520831536,-0.005956502662166463,reweight,Basic & Fabricated Metal,5,0,1.101987688,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,0,LS,MGLU3,S,-0.0405357625461489,-0.04649226520831536,-0.005956502662166463,reweight,Trade,5,0,0.330857584,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,0,LS,MILS3,S,-0.0405357625461489,-0.04649226520831536,-0.005956502662166463,reweight,Other,13,0,2.91278545,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,1,LS,CIEL3,L,0.0,0.03616065071757862,0.03616065071757862,add,Software & Data,1,0,15.83760474,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,1,LS,CVCB3,L,0.0405357625461489,0.03616065071757862,-0.004375111828570283,reweight,Transportation Services,4,0,11.49030387,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,1,LS,EQTL3,L,0.0405357625461489,0.03616065071757862,-0.004375111828570283,reweight,Electric Power,4,0,5.757170864,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,1,LS,GRND3,L,0.0405357625461489,0.03616065071757862,-0.004375111828570283,reweight,Textile,7,0,2.939203565,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,1,LS,JBSS3,L,0.0405357625461489,0.03616065071757862,-0.004375111828570283,reweight,Food & Beverage,7,0,8.160397644,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,1,LS,PSSA3,L,0.0405357625461489,0.03616065071757862,-0.004375111828570283,reweight,Financial Services,4,1,9.925778192,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,1,LS,RADL3,L,0.0405357625461489,0.03616065071757862,-0.004375111828570283,reweight,Trade,10,0,6.896908326,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,1,LS,SMLS3,L,0.0405357625461489,0.0,-0.0405357625461489,exit,Other,18,0,20.80981835,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,1,LS,UGPA3,L,0.0405357625461489,0.03616065071757862,-0.004375111828570283,reweight,Oil & Gas,4,0,24.30206709,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,1,LS,VLID3,L,0.0,0.03616065071757862,0.03616065071757862,add,Other,1,0,24.79432312,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,1,LS,ANIM3,S,0.0,-0.04068073205727593,-0.04068073205727593,add,Other,1,0,3.491061964,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,1,LS,BRSR6,S,-0.06485722007383825,-0.04068073205727593,0.024176488016562317,reweight,Financial Services,4,1,2.640158753,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,1,LS,CMIG4,S,0.0,-0.04068073205727593,-0.04068073205727593,add,Electric Power,1,0,1.384857821,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,1,LS,CSMG3,S,-0.06485722007383825,0.0,0.06485722007383825,exit,Other,6,0,2.451554438,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,1,LS,GOAU4,S,-0.06485722007383825,-0.04068073205727593,0.024176488016562317,reweight,Basic & Fabricated Metal,4,0,1.101987688,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,1,LS,LIGT3,S,-0.06485722007383825,-0.04068073205727593,0.024176488016562317,reweight,Electric Power,7,0,10.07054826,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,1,LS,MDIA3,S,0.0,-0.04068073205727593,-0.04068073205727593,add,Food & Beverage,1,0,19.81137645,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,1,LS,MILS3,S,-0.06485722007383825,-0.04068073205727593,0.024176488016562317,reweight,Other,13,0,2.91278545,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,1,LS,RSID3,S,0.0,-0.04068073205727593,-0.04068073205727593,add,Construction,1,0,3.2,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,2,LS,EQTL3,L,0.04632658576702732,0.05424097607636792,0.007914390309340602,reweight,Electric Power,3,0,5.757170864,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,2,LS,GRND3,L,0.04632658576702732,0.05424097607636792,0.007914390309340602,reweight,Textile,6,0,2.939203565,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,2,LS,JBSS3,L,0.04632658576702732,0.05424097607636792,0.007914390309340602,reweight,Food & Beverage,9,0,8.160397644,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,2,LS,PSSA3,L,0.04632658576702732,0.05424097607636792,0.007914390309340602,reweight,Financial Services,3,1,9.925778192,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,2,LS,RADL3,L,0.04632658576702732,0.05424097607636792,0.007914390309340602,reweight,Trade,6,0,6.896908326,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,2,LS,SMLS3,L,0.04632658576702732,0.0,-0.04632658576702732,exit,Other,17,0,20.80981835,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,2,LS,UGPA3,L,0.04632658576702732,0.05424097607636792,0.007914390309340602,reweight,Oil & Gas,9,0,24.30206709,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,2,LS,ANIM3,S,0.0,-0.05424097607636792,-0.05424097607636792,add,Other,1,0,3.491061964,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,2,LS,BRSR6,S,-0.05404768339486521,-0.05424097607636792,-0.00019329268150271306,keep,Financial Services,3,0,2.640158753,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,2,LS,CMIG4,S,-0.05404768339486521,-0.05424097607636792,-0.00019329268150271306,keep,Electric Power,3,0,1.384857821,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,2,LS,CSMG3,S,-0.05404768339486521,-0.05424097607636792,-0.00019329268150271306,keep,Other,6,1,2.451554438,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,2,LS,DIRR3,S,-0.05404768339486521,0.0,0.05404768339486521,exit,Construction,2,0,0.62809304,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,2,LS,MGLU3,S,-0.05404768339486521,-0.05424097607636792,-0.00019329268150271306,keep,Trade,6,0,0.330857584,0.6485722007383824,0.650891712916415
2015-11-30,2015-12-01,2,LS,MILS3,S,-0.05404768339486521,-0.05424097607636792,-0.00019329268150271306,keep,Other,13,0,2.91278545,0.6485722007383824,0.650891712916415
