month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-12-30,2021-01-04,0,LS,CIEL3,L,0.043218258027343304,0.04988717984596241,0.006668921818619104,reweight,Software & Data,39,0,3.25162066,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,0,LS,CPLE6,L,0.043218258027343304,0.04988717984596241,0.006668921818619104,reweight,Electric Power,9,0,4.80691173,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,0,LS,CSMG3,L,0.043218258027343304,0.04988717984596241,0.006668921818619104,reweight,Other,3,2,10.8468975,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,0,LS,DEXP3,L,0.043218258027343304,0.04988717984596241,0.006668921818619104,reweight,Other,3,0,6.272804057,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,0,LS,ELET3,L,0.043218258027343304,0.04988717984596241,0.006668921818619104,reweight,Electric Power,3,0,30.48289086,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,0,LS,ENAT3,L,0.043218258027343304,0.04988717984596241,0.006668921818619104,reweight,Oil & Gas,27,0,10.75929846,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,0,LS,ENBR3,L,0.043218258027343304,0.04988717984596241,0.006668921818619104,reweight,Electric Power,9,1,16.01606347,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,0,LS,FESA4,L,0.043218258027343304,0.04988717984596241,0.006668921818619104,reweight,Basic & Fabricated Metal,39,1,3.785119082,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,0,LS,GOLL54,L,0.043218258027343304,0.0,-0.043218258027343304,exit,Transportation Services,12,0,0.327809967,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,0,LS,HGTX3,L,0.043218258027343304,0.04988717984596241,0.006668921818619104,reweight,Textile,3,0,17.2440609,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,0,LS,JHSF3,L,0.043218258027343304,0.04988717984596241,0.006668921818619104,reweight,Construction,9,0,5.638506409,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,0,LS,JSLG3,L,0.032413693520507485,0.0,-0.032413693520507485,exit,Transportation Services,2,0,8.809568578,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,0,LS,PCAR3,L,0.0,0.019940267798588818,0.019940267798588818,add,Trade,1,0,23.84017143,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,0,LS,PSSA3,L,0.043218258027343304,0.04988717984596241,0.006668921818619104,reweight,Financial Services,6,0,19.26414986,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,0,LS,RANI3,L,0.043218258027343304,0.04988717984596241,0.006668921818619104,reweight,Pulp & Paper,3,0,3.697045416,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,0,LS,SAPR11,L,0.043218258027343304,0.04988717984596241,0.006668921818619104,reweight,Other,3,0,19.29569634,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,0,LS,SEER3,L,0.043218258027343304,0.04988717984596241,0.006668921818619104,reweight,Other,3,0,14.95295591,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,0,LS,SMLS3,L,0.043218258027343304,0.04988717984596241,0.006668921818619104,reweight,Other,18,0,20.55440105,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,0,LS,TIMS3,L,0.043218258027343304,0.04988717984596241,0.006668921818619104,reweight,Telecommunication,9,0,11.11669007,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,0,LS,ALPA4,S,-0.0426180044436302,-0.049870407228751405,-0.007252402785121202,reweight,Textile,12,0,41.42863375,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,0,LS,AMER3,S,-0.0426180044436302,-0.049870407228751405,-0.007252402785121202,reweight,Trade,33,0,7501.553972,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,0,LS,AZUL4,S,-0.0426180044436302,-0.049870407228751405,-0.007252402785121202,reweight,Transportation Services,3,0,40.0,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,0,LS,B3SA3,S,-0.0426180044436302,-0.049870407228751405,-0.007252402785121202,reweight,Financial Services,45,0,17.33271983,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,0,LS,BHIA3,S,-0.0426180044436302,0.0,0.0426180044436302,exit,Trade,3,0,412.25,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,0,LS,BRAP4,S,-0.0426180044436302,-0.049870407228751405,-0.007252402785121202,reweight,Other,3,0,14.48909897,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,0,LS,COGN3,S,0.0,-0.020208629673965,-0.020208629673965,add,Other,1,0,4.55658054,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,0,LS,CSNA3,S,-0.0426180044436302,-0.049870407228751405,-0.007252402785121202,reweight,Basic & Fabricated Metal,3,0,20.20347497,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,0,LS,ENEV3,S,-0.0426180044436302,-0.049870407228751405,-0.007252402785121202,reweight,Electric Power,12,0,15.7625,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,0,LS,GNDI3,S,-0.0426180044436302,-0.049870407228751405,-0.007252402785121202,reweight,Other,30,0,76.9251016,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,0,LS,HAPV3,S,-0.0426180044436302,-0.049870407228751405,-0.007252402785121202,reweight,Other,30,0,230.125857,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,0,LS,HBOR3,S,-0.0426180044436302,-0.049870407228751405,-0.007252402785121202,reweight,Construction,12,0,10.18721931,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,0,LS,HBSA3,S,-0.0426180044436302,-0.049870407228751405,-0.007252402785121202,reweight,Transportation Services,3,1,6.395714939,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,0,LS,MDIA3,S,-0.0426180044436302,-0.049870407228751405,-0.007252402785121202,reweight,Food & Beverage,15,0,29.88033212,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,0,LS,MGLU3,S,-0.0426180044436302,-0.049870407228751405,-0.007252402785121202,reweight,Trade,18,0,243.5107694,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,0,LS,OIBR3,S,-0.0426180044436302,-0.049870407228751405,-0.007252402785121202,reweight,Telecommunication,3,0,219.9570696,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,0,LS,RCSL4,S,-0.0426180044436302,-0.049870407228751405,-0.007252402785121202,reweight,Vehicle & Parts,6,0,23.63224561,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,0,LS,SRNA3,S,-0.0426180044436302,-0.049870407228751405,-0.007252402785121202,reweight,Electric Power,21,0,17.92211141,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,0,LS,ZAMP3,S,-0.0426180044436302,0.0,0.0426180044436302,exit,Other,2,1,10.97753551,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,1,LS,CIEL3,L,0.04091328426588503,0.04714373830927218,0.006230454043387151,reweight,Software & Data,41,0,3.25162066,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,1,LS,CPLE6,L,0.04091328426588503,0.04714373830927218,0.006230454043387151,reweight,Electric Power,8,0,4.80691173,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,1,LS,CSMG3,L,0.04091328426588503,0.04714373830927218,0.006230454043387151,reweight,Other,2,2,10.8468975,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,1,LS,DEXP3,L,0.04091328426588503,0.04714373830927218,0.006230454043387151,reweight,Other,2,0,6.272804057,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,1,LS,ELET3,L,0.04091328426588503,0.04714373830927218,0.006230454043387151,reweight,Electric Power,2,0,30.48289086,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,1,LS,ENAT3,L,0.04091328426588503,0.04714373830927218,0.006230454043387151,reweight,Oil & Gas,29,0,10.75929846,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,1,LS,ENBR3,L,0.04091328426588503,0.04714373830927218,0.006230454043387151,reweight,Electric Power,8,1,16.01606347,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,1,LS,FESA4,L,0.04091328426588503,0.04714373830927218,0.006230454043387151,reweight,Basic & Fabricated Metal,26,0,3.785119082,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,1,LS,GOLL54,L,0.04091328426588503,0.0,-0.04091328426588503,exit,Transportation Services,13,0,0.327809967,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,1,LS,HGTX3,L,0.04091328426588503,0.04714373830927218,0.006230454043387151,reweight,Textile,2,0,17.2440609,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,1,LS,JHSF3,L,0.04091328426588503,0.04714373830927218,0.006230454043387151,reweight,Construction,8,0,5.638506409,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,1,LS,JSLG3,L,0.03068496319941377,0.0,-0.03068496319941377,exit,Transportation Services,2,0,8.809568578,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,1,LS,MBRF3,L,0.04091328426588503,0.04714373830927218,0.006230454043387151,reweight,Food & Beverage,2,1,8.971237433,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,1,LS,PCAR3,L,0.0,0.016691594076360346,0.016691594076360346,add,Trade,1,0,23.84017143,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,1,LS,PSSA3,L,0.04091328426588503,0.04714373830927218,0.006230454043387151,reweight,Financial Services,5,0,19.26414986,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,1,LS,RANI3,L,0.04091328426588503,0.04714373830927218,0.006230454043387151,reweight,Pulp & Paper,2,0,3.697045416,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,1,LS,SAPR11,L,0.04091328426588503,0.04714373830927218,0.006230454043387151,reweight,Other,2,0,19.29569634,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,1,LS,SEER3,L,0.04091328426588503,0.04714373830927218,0.006230454043387151,reweight,Other,2,0,14.95295591,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,1,LS,SMLS3,L,0.04091328426588503,0.04714373830927218,0.006230454043387151,reweight,Other,17,0,20.55440105,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,1,LS,TIMS3,L,0.04091328426588503,0.04714373830927218,0.006230454043387151,reweight,Telecommunication,8,0,11.11669007,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,1,LS,ALPA4,S,-0.045124945881490804,-0.05291492778509421,-0.007789981903603409,reweight,Textile,17,0,41.42863375,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,1,LS,AMER3,S,-0.045124945881490804,-0.05291492778509421,-0.007789981903603409,reweight,Trade,35,0,7501.553972,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,1,LS,B3SA3,S,-0.045124945881490804,-0.05291492778509421,-0.007789981903603409,reweight,Financial Services,47,0,17.33271983,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,1,LS,BHIA3,S,-0.045124945881490804,0.0,0.045124945881490804,exit,Trade,3,0,412.25,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,1,LS,BRAP4,S,-0.045124945881490804,-0.05291492778509421,-0.007789981903603409,reweight,Other,2,0,14.48909897,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,1,LS,COGN3,S,0.0,-0.024411228557574,-0.024411228557574,add,Other,1,0,4.55658054,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,1,LS,CSNA3,S,-0.045124945881490804,-0.05291492778509421,-0.007789981903603409,reweight,Basic & Fabricated Metal,2,0,20.20347497,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,1,LS,ENEV3,S,-0.045124945881490804,-0.05291492778509421,-0.007789981903603409,reweight,Electric Power,11,0,15.7625,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,1,LS,GNDI3,S,-0.045124945881490804,-0.05291492778509421,-0.007789981903603409,reweight,Other,32,0,76.9251016,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,1,LS,HAPV3,S,-0.045124945881490804,-0.05291492778509421,-0.007789981903603409,reweight,Other,32,0,230.125857,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,1,LS,HBOR3,S,-0.045124945881490804,-0.05291492778509421,-0.007789981903603409,reweight,Construction,11,0,10.18721931,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,1,LS,MDIA3,S,-0.045124945881490804,-0.05291492778509421,-0.007789981903603409,reweight,Food & Beverage,17,0,29.88033212,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,1,LS,MGLU3,S,-0.045124945881490804,-0.05291492778509421,-0.007789981903603409,reweight,Trade,17,0,243.5107694,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,1,LS,OIBR3,S,-0.045124945881490804,-0.05291492778509421,-0.007789981903603409,reweight,Telecommunication,2,2,219.9570696,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,1,LS,RCSL4,S,-0.045124945881490804,-0.05291492778509421,-0.007789981903603409,reweight,Vehicle & Parts,5,0,23.63224561,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,1,LS,SEQL3,S,-0.045124945881490804,-0.05291492778509421,-0.007789981903603409,reweight,Transportation Services,2,0,443.3739031,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,1,LS,SRNA3,S,-0.045124945881490804,-0.05291492778509421,-0.007789981903603409,reweight,Electric Power,20,0,17.92211141,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,1,LS,ZAMP3,S,-0.045124945881490804,0.0,0.045124945881490804,exit,Other,1,0,10.97753551,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,2,LS,CIEL3,L,0.046701706658027954,0.04090675726669937,-0.005794949391328581,reweight,Software & Data,43,0,3.25162066,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,2,LS,CPLE6,L,0.046701706658027954,0.04090675726669937,-0.005794949391328581,reweight,Electric Power,10,0,4.80691173,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,2,LS,CSMG3,L,0.046701706658027954,0.04090675726669937,-0.005794949391328581,reweight,Other,4,1,10.8468975,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,2,LS,CYRE3,L,0.0,0.04090675726669937,0.04090675726669937,add,Construction,1,0,24.07459829,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,2,LS,DEXP3,L,0.0,0.04090675726669937,0.04090675726669937,add,Other,1,0,6.272804057,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,2,LS,ELET3,L,0.046701706658027954,0.04090675726669937,-0.005794949391328581,reweight,Electric Power,4,0,30.48289086,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,2,LS,ENAT3,L,0.046701706658027954,0.04090675726669937,-0.005794949391328581,reweight,Oil & Gas,28,0,10.75929846,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,2,LS,FESA4,L,0.046701706658027954,0.04090675726669937,-0.005794949391328581,reweight,Basic & Fabricated Metal,40,1,3.785119082,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,2,LS,GOLL54,L,0.046701706658027954,0.0,-0.046701706658027954,exit,Transportation Services,15,0,0.327809967,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,2,LS,HGTX3,L,0.046701706658027954,0.04090675726669937,-0.005794949391328581,reweight,Textile,4,0,17.2440609,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,2,LS,JHSF3,L,0.046701706658027954,0.04090675726669937,-0.005794949391328581,reweight,Construction,10,0,5.638506409,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,2,LS,JSLG3,L,0.019896773456896714,0.0,-0.019896773456896714,exit,Transportation Services,2,0,8.809568578,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,2,LS,MBRF3,L,0.046701706658027954,0.04090675726669937,-0.005794949391328581,reweight,Food & Beverage,4,0,8.971237433,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,2,LS,PCAR3,L,0.0,0.04090675726669937,0.04090675726669937,add,Trade,1,0,23.84017143,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,2,LS,PSSA3,L,0.046701706658027954,0.04090675726669937,-0.005794949391328581,reweight,Financial Services,7,0,19.26414986,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,2,LS,RANI3,L,0.046701706658027954,0.04090675726669937,-0.005794949391328581,reweight,Pulp & Paper,4,0,3.697045416,0,,1.0,1.5342481599706879,1.6362702906679742
2020-12-30,2021-01-04,2,LS,ROMI3,L,0.0,0.04090675726669937,0.04090675726669937,add,Industrial Machinery,1,0,9.229563564,0,,1.0,1.5342481599706879,1.6362702906679742
