month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-02-24,2017-03-01,1,D10,CZLT33,L,0.0,0.0909090909090909,0.0909090909090909,add,Food & Beverage,1,0,26.34644492,0,,1.0,,
2017-02-24,2017-03-01,1,D10,ELET3,L,0.0,0.0909090909090909,0.0909090909090909,add,Electric Power,1,0,16.58724865,0,,1.0,,
2017-02-24,2017-03-01,1,D10,ENAT3,L,0.0,0.0909090909090909,0.0909090909090909,add,Oil & Gas,1,0,3.459184717,0,,1.0,,
2017-02-24,2017-03-01,1,D10,ENBR3,L,0.11111111111111108,0.0,-0.11111111111111108,exit,Electric Power,0,0,9.772734153,0,,1.0,,
2017-02-24,2017-03-01,1,D10,GOLL54,L,0.0,0.0909090909090909,0.0909090909090909,add,Transportation Services,1,0,0.115078073,0,,1.0,,
2017-02-24,2017-03-01,1,D10,ISAE4,L,0.0,0.0909090909090909,0.0909090909090909,add,Electric Power,1,0,7.997285324,0,,1.0,,
2017-02-24,2017-03-01,1,D10,MGLU3,L,0.11111111111111108,0.0909090909090909,-0.02020202020202018,reweight,Trade,46,0,7.806033273,0,,1.0,,
2017-02-24,2017-03-01,1,D10,MYPK3,L,0.0,0.0909090909090909,0.0909090909090909,add,Vehicle & Parts,1,0,10.26459202,0,,1.0,,
2017-02-24,2017-03-01,1,D10,PSSA3,L,0.11111111111111108,0.0,-0.11111111111111108,exit,Financial Services,0,0,9.113737062,0,,1.0,,
2017-02-24,2017-03-01,1,D10,TUPY3,L,0.11111111111111108,0.0,-0.11111111111111108,exit,Vehicle & Parts,9,0,9.755492102,0,,1.0,,
2017-02-24,2017-03-01,2,D10,ALSC3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,12,0,14.32558177,0,,1.0,,
2017-02-24,2017-03-01,2,D10,CGAS5,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,6,0,20.07924651,0,,1.0,,
2017-02-24,2017-03-01,2,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,1,8.037336767,0,,1.0,,
2017-02-24,2017-03-01,2,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,3,0,6.949433635,0,,1.0,,
2017-02-24,2017-03-01,2,D10,CZLT33,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,3,0,26.34644492,0,,1.0,,
2017-02-24,2017-03-01,2,D10,ISAE4,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,3,0,7.997285324,0,,1.0,,
2017-02-24,2017-03-01,2,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,48,0,7.806033273,0,,1.0,,
2017-02-24,2017-03-01,2,D10,MPLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,1,30.59422822,0,,1.0,,
2017-02-24,2017-03-01,2,D10,MYPK3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,3,0,10.26459202,0,,1.0,,
2017-02-24,2017-03-01,2,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,1,0,9.113737062,0,,1.0,,
2017-02-24,2017-03-01,2,D10,SEER3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,1,15.18394129,0,,1.0,,
2017-02-24,2017-03-01,2,D10,TUPY3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Vehicle & Parts,12,0,9.755492102,0,,1.0,,
2017-02-24,2017-03-01,0,LS,ALPA4,L,0.058558952626232764,0.06163416541954525,0.003075212793312486,reweight,Textile,5,0,8.719626669,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,0,LS,ALSC3,L,0.058558952626232764,0.06163416541954525,0.003075212793312486,reweight,Other,11,0,14.32558177,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,0,LS,CGAS5,L,0.058558952626232764,0.06163416541954525,0.003075212793312486,reweight,Oil & Gas,8,0,20.07924651,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,0,LS,CSMG3,L,0.058558952626232764,0.06163416541954525,0.003075212793312486,reweight,Other,5,2,8.037336767,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,0,LS,CSNA3,L,0.058558952626232764,0.06163416541954525,0.003075212793312486,reweight,Basic & Fabricated Metal,2,0,6.949433635,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,0,LS,CZLT33,L,0.043919214469674575,0.06163416541954525,0.017714950949870675,reweight,Food & Beverage,2,0,26.34644492,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,0,LS,ISAE4,L,0.058558952626232764,0.06163416541954525,0.003075212793312486,reweight,Electric Power,2,0,7.997285324,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,0,LS,MGLU3,L,0.058558952626232764,0.06163416541954525,0.003075212793312486,reweight,Trade,47,1,7.806033273,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,0,LS,MPLU3,L,0.058558952626232764,0.06163416541954525,0.003075212793312486,reweight,Other,2,1,30.59422822,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,0,LS,MYPK3,L,0.058558952626232764,0.06163416541954525,0.003075212793312486,reweight,Vehicle & Parts,2,0,10.26459202,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,0,LS,SEER3,L,0.058558952626232764,0.06163416541954525,0.003075212793312486,reweight,Other,2,0,15.18394129,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,0,LS,TUPY3,L,0.058558952626232764,0.0,-0.058558952626232764,exit,Vehicle & Parts,10,0,9.755492102,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,0,LS,AZZA3,S,-0.06880676933582348,-0.09685368851642824,-0.028046919180604757,reweight,Textile,8,0,25.71304058,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,0,LS,ENGI11,S,-0.06880676933582348,-0.09685368851642824,-0.028046919180604757,reweight,Electric Power,5,0,16.20767596,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,0,LS,EVEN3,S,-0.06880676933582348,0.0,0.06880676933582348,exit,Construction,10,0,3.680932544,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,0,LS,GOLL54,S,-0.06880676933582348,0.0,0.06880676933582348,exit,Transportation Services,13,1,0.115078073,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,0,LS,HYPE3,S,-0.06880676933582348,0.0,0.06880676933582348,exit,Other,15,0,19.13154026,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,0,LS,MDIA3,S,-0.06880676933582348,-0.09685368851642824,-0.028046919180604757,reweight,Food & Beverage,8,0,39.06755353,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,0,LS,MULT3,S,-0.06880676933582348,-0.09685368851642824,-0.028046919180604757,reweight,Other,11,0,17.14467292,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,0,LS,ODPV3,S,-0.06880676933582348,-0.09685368851642824,-0.028046919180604757,reweight,Other,17,0,7.371500337,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,0,LS,PETR4,S,-0.06880676933582348,-0.09685368851642824,-0.028046919180604757,reweight,Oil & Gas,2,0,4.109338258,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,0,LS,RADL3,S,-0.06880676933582348,-0.09685368851642824,-0.028046919180604757,reweight,Trade,11,0,10.37747437,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,1,LS,ALPA4,L,0.0,0.061634165419545243,0.061634165419545243,add,Textile,1,0,8.719626669,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,1,LS,ALSC3,L,0.13761353867164697,0.0,-0.13761353867164697,exit,Other,9,0,14.32558177,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,1,LS,CGAS5,L,0.13761353867164697,0.061634165419545243,-0.07597937325210172,reweight,Oil & Gas,7,0,20.07924651,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,1,LS,CSMG3,L,0.13761353867164697,0.061634165419545243,-0.07597937325210172,reweight,Other,4,2,8.037336767,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,1,LS,CSNA3,L,0.0,0.061634165419545243,0.061634165419545243,add,Basic & Fabricated Metal,1,0,6.949433635,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,1,LS,CZLT33,L,0.0,0.061634165419545243,0.061634165419545243,add,Food & Beverage,1,0,26.34644492,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,1,LS,ELET3,L,0.0,0.061634165419545243,0.061634165419545243,add,Electric Power,1,0,16.58724865,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,1,LS,ENAT3,L,0.0,0.061634165419545243,0.061634165419545243,add,Oil & Gas,1,0,3.459184717,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,1,LS,GOLL54,L,-0.07645196592869274,0.061634165419545243,0.138086131348238,reweight,Transportation Services,1,0,0.115078073,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,1,LS,ISAE4,L,0.0,0.061634165419545243,0.061634165419545243,add,Electric Power,1,0,7.997285324,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,1,LS,MGLU3,L,0.13761353867164697,0.061634165419545243,-0.07597937325210172,reweight,Trade,46,0,7.806033273,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,1,LS,MYPK3,L,0.0,0.061634165419545243,0.061634165419545243,add,Vehicle & Parts,1,0,10.26459202,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,1,LS,TUPY3,L,0.13761353867164697,0.0,-0.13761353867164697,exit,Vehicle & Parts,9,0,9.755492102,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,1,LS,AZZA3,S,-0.07645196592869274,-0.061634165419545264,0.01481780050914748,reweight,Textile,7,1,25.71304058,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,1,LS,B3SA3,S,0.0,-0.061634165419545264,-0.061634165419545264,add,Financial Services,1,0,4.729833559,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,1,LS,BRML3,S,0.0,-0.061634165419545264,-0.061634165419545264,add,Other,1,0,11.9152058,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,1,LS,BRPR3,S,0.0,-0.061634165419545264,-0.061634165419545264,add,Other,1,0,83.69723102,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,1,LS,DIRR3,S,0.0,-0.061634165419545264,-0.061634165419545264,add,Construction,1,0,1.081282551,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,1,LS,ENGI11,S,-0.07645196592869274,0.0,0.07645196592869274,exit,Electric Power,3,0,16.20767596,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,1,LS,EVEN3,S,-0.07645196592869274,0.0,0.07645196592869274,exit,Construction,9,0,3.680932544,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,1,LS,HYPE3,S,-0.07645196592869274,0.0,0.07645196592869274,exit,Other,15,0,19.13154026,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,1,LS,LEVE3,S,0.0,-0.061634165419545264,-0.061634165419545264,add,Vehicle & Parts,1,0,9.193348659,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,1,LS,LINX3,S,0.0,-0.061634165419545264,-0.061634165419545264,add,Software & Data,1,0,15.89661828,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,1,LS,MDIA3,S,-0.07645196592869274,-0.061634165419545264,0.01481780050914748,reweight,Food & Beverage,10,0,39.06755353,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,1,LS,MOTV3,S,0.0,-0.061634165419545264,-0.061634165419545264,add,Transportation Services,1,2,13.9031039,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,1,LS,MULT3,S,-0.07645196592869274,0.0,0.07645196592869274,exit,Other,9,0,17.14467292,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,1,LS,ODPV3,S,-0.07645196592869274,-0.061634165419545264,0.01481780050914748,reweight,Other,17,1,7.371500337,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,1,LS,RADL3,S,-0.07645196592869274,-0.061634165419545264,0.01481780050914748,reweight,Trade,10,0,10.37747437,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,2,LS,ALSC3,L,0.07057104547263945,0.07533064662388862,0.004759601151249168,reweight,Other,12,0,14.32558177,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,2,LS,CGAS5,L,0.07057104547263945,0.07533064662388862,0.004759601151249168,reweight,Oil & Gas,6,0,20.07924651,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,2,LS,CSMG3,L,0.07057104547263945,0.07533064662388862,0.004759601151249168,reweight,Other,6,1,8.037336767,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,2,LS,CSNA3,L,0.07057104547263945,0.07533064662388862,0.004759601151249168,reweight,Basic & Fabricated Metal,3,0,6.949433635,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,2,LS,CZLT33,L,0.0529282841044796,0.07533064662388862,0.022402362519409025,reweight,Food & Beverage,3,0,26.34644492,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,2,LS,ISAE4,L,0.07057104547263945,0.07533064662388862,0.004759601151249168,reweight,Electric Power,3,0,7.997285324,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,2,LS,MGLU3,L,0.07057104547263945,0.07533064662388862,0.004759601151249168,reweight,Trade,48,0,7.806033273,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,2,LS,MPLU3,L,0.07057104547263945,0.07533064662388862,0.004759601151249168,reweight,Other,3,1,30.59422822,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,2,LS,MYPK3,L,0.07057104547263945,0.07533064662388862,0.004759601151249168,reweight,Vehicle & Parts,3,0,10.26459202,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,2,LS,TUPY3,L,0.07057104547263945,0.0,-0.07057104547263945,exit,Vehicle & Parts,11,0,9.755492102,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,2,LS,AZZA3,S,-0.06880676933582346,-0.09685368851642824,-0.028046919180604785,reweight,Textile,9,1,25.71304058,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,2,LS,ENGI11,S,-0.06880676933582346,-0.09685368851642824,-0.028046919180604785,reweight,Electric Power,6,0,16.20767596,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,2,LS,EVEN3,S,-0.06880676933582346,0.0,0.06880676933582346,exit,Construction,11,0,3.680932544,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,2,LS,GOLL54,S,-0.06880676933582346,0.0,0.06880676933582346,exit,Transportation Services,14,0,0.115078073,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,2,LS,HYPE3,S,-0.06880676933582346,0.0,0.06880676933582346,exit,Other,15,0,19.13154026,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,2,LS,MDIA3,S,-0.06880676933582346,-0.09685368851642824,-0.028046919180604785,reweight,Food & Beverage,9,0,39.06755353,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,2,LS,MULT3,S,-0.06880676933582346,-0.09685368851642824,-0.028046919180604785,reweight,Other,12,0,17.14467292,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,2,LS,ODPV3,S,-0.06880676933582346,-0.09685368851642824,-0.028046919180604785,reweight,Other,17,1,7.371500337,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,2,LS,PETR4,S,-0.06880676933582346,-0.09685368851642824,-0.028046919180604785,reweight,Oil & Gas,3,0,4.109338258,0,,1.0,1.3761353867164696,1.3559516392299955
2017-02-24,2017-03-01,2,LS,RADL3,S,-0.06880676933582346,-0.09685368851642824,-0.028046919180604785,reweight,Trade,12,0,10.37747437,0,,1.0,1.3761353867164696,1.3559516392299955
