month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-07-31,2015-08-03,0,LS,PSSA3,L,0.08092997325003969,0.08087592733945058,-5.404591058910668e-05,keep,Financial Services,22,0,11.36017776,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,0,LS,TOTS3,L,0.08092997325003969,0.08087592733945058,-5.404591058910668e-05,keep,Software & Data,16,0,10.13578417,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,0,LS,ABEV3,S,-0.0728369759250357,-0.06194751881319617,0.010889457111839529,reweight,Food & Beverage,4,0,13.08280245,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,0,LS,AZZA3,S,-0.0728369759250357,-0.06194751881319617,0.010889457111839529,reweight,Textile,4,0,16.43715957,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,0,LS,DAGB33,S,0.0,-0.04646063910989713,-0.04646063910989713,add,Trade,1,0,467.0278314,1,liquidity_slump,0.75,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,0,LS,GFSA3,S,-0.0728369759250357,-0.06194751881319617,0.010889457111839529,reweight,Construction,4,1,2548.154699,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,0,LS,ISAE4,S,-0.0728369759250357,-0.06194751881319617,0.010889457111839529,reweight,Electric Power,7,0,4.697124828,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,0,LS,MEAL3,S,-0.0728369759250357,0.0,0.0728369759250357,exit,Trade,3,0,7.26459845,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,0,LS,PDGR3,S,-0.0728369759250357,-0.06194751881319617,0.010889457111839529,reweight,Construction,16,0,1429709.389,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,0,LS,PETR4,S,-0.0728369759250357,-0.06194751881319617,0.010889457111839529,reweight,Oil & Gas,4,0,2.744857792,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,0,LS,POMO4,S,-0.0728369759250357,-0.06194751881319617,0.010889457111839529,reweight,Vehicle & Parts,25,0,1.281571668,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,0,LS,PRML3,S,0.0,-0.06194751881319617,-0.06194751881319617,add,Other,1,0,6.845896648,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,0,LS,RUMO3,S,-0.0728369759250357,-0.06194751881319617,0.010889457111839529,reweight,Transportation Services,4,0,8.602272609,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,0,LS,USIM5,S,-0.0728369759250357,-0.06194751881319617,0.010889457111839529,reweight,Basic & Fabricated Metal,4,0,3.035226727,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,0,LS,WIZC3,S,0.0,-0.06194751881319617,-0.06194751881319617,add,Financial Services,1,0,6.99125541,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,1,LS,CMIG4,L,0.0728369759250357,0.08087592733945057,0.008038951414414866,reweight,Electric Power,3,0,1.971803595,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,1,LS,CSMG3,L,0.0728369759250357,0.08087592733945057,0.008038951414414866,reweight,Other,27,2,1.780642424,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,1,LS,DXCO3,L,0.0728369759250357,0.0,-0.0728369759250357,exit,Other,20,2,3.96982608,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,1,LS,ENAT3,L,0.0728369759250357,0.08087592733945057,0.008038951414414866,reweight,Oil & Gas,18,0,3.617299931,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,1,LS,GGBR4,L,0.0728369759250357,0.08087592733945057,0.008038951414414866,reweight,Basic & Fabricated Metal,3,0,2.93571971,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,1,LS,HGTX3,L,0.0728369759250357,0.08087592733945057,0.008038951414414866,reweight,Textile,3,0,9.112066391,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,1,LS,MGLU3,L,0.0728369759250357,0.08087592733945057,0.008038951414414866,reweight,Trade,27,0,1.026393751,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,1,LS,PSSA3,L,0.0728369759250357,0.08087592733945057,0.008038951414414866,reweight,Financial Services,21,0,11.36017776,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,1,LS,RAPT4,L,0.0728369759250357,0.08087592733945057,0.008038951414414866,reweight,Vehicle & Parts,6,1,2.321386161,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,1,LS,TOTS3,L,0.0728369759250357,0.08087592733945057,0.008038951414414866,reweight,Software & Data,15,0,10.13578417,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,1,LS,ABEV3,S,-0.060697479937529775,-0.0727883346055055,-0.012090854667975728,reweight,Food & Beverage,3,0,13.08280245,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,1,LS,AZZA3,S,-0.060697479937529775,-0.0727883346055055,-0.012090854667975728,reweight,Textile,9,0,16.43715957,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,1,LS,GFSA3,S,-0.060697479937529775,-0.0727883346055055,-0.012090854667975728,reweight,Construction,3,0,2548.154699,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,1,LS,ISAE4,S,-0.060697479937529775,-0.0727883346055055,-0.012090854667975728,reweight,Electric Power,6,0,4.697124828,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,1,LS,MEAL3,S,-0.060697479937529775,0.0,0.060697479937529775,exit,Trade,2,0,7.26459845,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,1,LS,ODPV3,S,-0.060697479937529775,0.0,0.060697479937529775,exit,Other,5,1,6.451059636,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,1,LS,PDGR3,S,-0.060697479937529775,-0.0727883346055055,-0.012090854667975728,reweight,Construction,15,0,1429709.389,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,1,LS,PETR4,S,-0.060697479937529775,-0.0727883346055055,-0.012090854667975728,reweight,Oil & Gas,3,0,2.744857792,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,1,LS,POMO4,S,-0.060697479937529775,-0.0727883346055055,-0.012090854667975728,reweight,Vehicle & Parts,27,0,1.281571668,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,1,LS,RUMO3,S,-0.060697479937529775,-0.0727883346055055,-0.012090854667975728,reweight,Transportation Services,3,0,8.602272609,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,1,LS,SMLS3,S,-0.060697479937529775,-0.0727883346055055,-0.012090854667975728,reweight,Other,3,0,32.29918284,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,1,LS,USIM5,S,-0.060697479937529775,-0.0727883346055055,-0.012090854667975728,reweight,Basic & Fabricated Metal,3,0,3.035226727,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,2,LS,CMIG4,L,0.06069747993752979,0.06065694550458793,-4.053443294185777e-05,keep,Electric Power,8,1,1.971803595,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,2,LS,CSMG3,L,0.06069747993752979,0.06065694550458793,-4.053443294185777e-05,keep,Other,11,1,1.780642424,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,2,LS,DXCO3,L,0.06069747993752979,0.06065694550458793,-4.053443294185777e-05,keep,Other,20,1,3.96982608,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,2,LS,ENAT3,L,0.06069747993752979,0.06065694550458793,-4.053443294185777e-05,keep,Oil & Gas,20,0,3.617299931,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,2,LS,EZTC3,L,0.06069747993752979,0.06065694550458793,-4.053443294185777e-05,keep,Construction,2,0,6.94486557,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,2,LS,GGBR4,L,0.06069747993752979,0.06065694550458793,-4.053443294185777e-05,keep,Basic & Fabricated Metal,2,0,2.93571971,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,2,LS,HGTX3,L,0.06069747993752979,0.06065694550458793,-4.053443294185777e-05,keep,Textile,5,0,9.112066391,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,2,LS,JBSS3,L,0.06069747993752979,0.06065694550458793,-4.053443294185777e-05,keep,Food & Beverage,2,2,9.811753703,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,2,LS,MGLU3,L,0.06069747993752979,0.06065694550458793,-4.053443294185777e-05,keep,Trade,29,0,1.026393751,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,2,LS,PSSA3,L,0.06069747993752979,0.06065694550458793,-4.053443294185777e-05,keep,Financial Services,23,0,11.36017776,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,2,LS,RAPT4,L,0.06069747993752979,0.06065694550458793,-4.053443294185777e-05,keep,Vehicle & Parts,14,1,2.321386161,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,2,LS,TOTS3,L,0.06069747993752979,0.06065694550458793,-4.053443294185777e-05,keep,Software & Data,17,0,10.13578417,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,2,LS,ABEV3,S,-0.0520264113750255,-0.06617121327773229,-0.01414480190270679,reweight,Food & Beverage,5,0,13.08280245,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,2,LS,AZZA3,S,-0.0520264113750255,-0.06617121327773229,-0.01414480190270679,reweight,Textile,8,0,16.43715957,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,2,LS,GFSA3,S,-0.0520264113750255,-0.06617121327773229,-0.01414480190270679,reweight,Construction,5,1,2548.154699,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,2,LS,HYPE3,S,-0.0520264113750255,0.0,0.0520264113750255,exit,Other,1,0,13.74938601,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,2,LS,ISAE4,S,-0.0520264113750255,-0.06617121327773229,-0.01414480190270679,reweight,Electric Power,8,0,4.697124828,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,2,LS,MEAL3,S,-0.0520264113750255,0.0,0.0520264113750255,exit,Trade,1,0,7.26459845,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,2,LS,ODPV3,S,-0.0520264113750255,-0.06617121327773229,-0.01414480190270679,reweight,Other,2,1,6.451059636,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,2,LS,PDGR3,S,-0.0520264113750255,-0.06617121327773229,-0.01414480190270679,reweight,Construction,17,0,1429709.389,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,2,LS,PETR4,S,-0.0520264113750255,-0.06617121327773229,-0.01414480190270679,reweight,Oil & Gas,5,0,2.744857792,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,2,LS,POMO4,S,-0.0520264113750255,-0.06617121327773229,-0.01414480190270679,reweight,Vehicle & Parts,26,0,1.281571668,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,2,LS,RLOG3,S,-0.0520264113750255,0.0,0.0520264113750255,exit,Transportation Services,1,0,6.555390766,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,2,LS,RUMO3,S,-0.0520264113750255,-0.06617121327773229,-0.01414480190270679,reweight,Transportation Services,2,0,8.602272609,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,2,LS,SMLS3,S,-0.0520264113750255,-0.06617121327773229,-0.01414480190270679,reweight,Other,2,0,32.29918284,0,,1.0,1.4567395185007146,1.4557666921101104
2015-07-31,2015-08-03,2,LS,USIM5,S,-0.0520264113750255,-0.06617121327773229,-0.01414480190270679,reweight,Basic & Fabricated Metal,5,0,3.035226727,0,,1.0,1.4567395185007146,1.4557666921101104
