month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-11-29,2013-12-02,0,LS,PSSA3,L,0.059812960022245995,0.0653882998751437,0.005575339852897709,reweight,Financial Services,2,0,7.754105205,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,0,LS,SMTO3,L,0.059812960022245995,0.0653882998751437,0.005575339852897709,reweight,Other,5,0,7.162928397,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,0,LS,AZZA3,S,-0.0486613912045391,-0.04795141990843871,0.000709971296100391,reweight,Textile,17,0,21.20936301,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,0,LS,BISA3,S,-0.0486613912045391,-0.04795141990843871,0.000709971296100391,reweight,Construction,2,0,1.1,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,0,LS,BPHA3,S,-0.03649604340340432,-0.04795141990843871,-0.011455376505034386,reweight,Trade,17,0,377.5,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,0,LS,BRAP4,S,-0.0486613912045391,-0.04795141990843871,0.000709971296100391,reweight,Other,2,0,3.796892288,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,0,LS,BRFS3,S,-0.0486613912045391,-0.04795141990843871,0.000709971296100391,reweight,Food & Beverage,8,0,46.63562492,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,0,LS,EQTL3,S,-0.0486613912045391,-0.04795141990843871,0.000709971296100391,reweight,Electric Power,11,0,3.81188871,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,0,LS,GFSA3,S,-0.0486613912045391,-0.04795141990843871,0.000709971296100391,reweight,Construction,5,1,2981.594328,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,0,LS,GOLL54,S,-0.0486613912045391,-0.04795141990843871,0.000709971296100391,reweight,Transportation Services,2,1,0.127431086,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,0,LS,LAND3,S,-0.0486613912045391,-0.04795141990843871,0.000709971296100391,reweight,Other,5,0,24.88996399,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,0,LS,LINX3,S,-0.0486613912045391,-0.04795141990843871,0.000709971296100391,reweight,Software & Data,5,0,13.97862803,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,0,LS,POMO4,S,-0.0486613912045391,-0.04795141990843871,0.000709971296100391,reweight,Vehicle & Parts,5,0,2.992297266,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,0,LS,TAEE11,S,-0.0486613912045391,-0.04795141990843871,0.000709971296100391,reweight,Electric Power,14,1,5.754650564,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,0,LS,TCSA3,S,-0.0486613912045391,-0.04795141990843871,0.000709971296100391,reweight,Construction,2,0,66.19182884,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,0,LS,UGPA3,S,-0.0486613912045391,-0.04795141990843871,0.000709971296100391,reweight,Oil & Gas,2,0,21.0301967,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,0,LS,USIM5,S,-0.0486613912045391,-0.04795141990843871,0.000709971296100391,reweight,Basic & Fabricated Metal,2,0,9.469221405,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,1,LS,AMAR3,L,0.0,0.059939274885548385,0.059939274885548385,add,Trade,1,0,70.46759047,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,1,LS,BEEF3,L,0.07975061336299465,0.059939274885548385,-0.01981133847744626,reweight,Food & Beverage,10,0,7.084900193,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,1,LS,BRML3,L,0.07975061336299465,0.059939274885548385,-0.01981133847744626,reweight,Other,16,0,10.86783331,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,1,LS,CMIG4,L,0.07975061336299465,0.059939274885548385,-0.01981133847744626,reweight,Electric Power,7,0,2.386122796,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,1,LS,CPLE6,L,0.07975061336299465,0.059939274885548385,-0.01981133847744626,reweight,Electric Power,4,0,1.355414781,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,1,LS,CSMG3,L,0.07975061336299465,0.059939274885548385,-0.01981133847744626,reweight,Other,7,0,5.487894285,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,1,LS,CSNA3,L,0.07975061336299465,0.0,-0.07975061336299465,exit,Basic & Fabricated Metal,3,0,6.046312693,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,1,LS,DXCO3,L,0.0,0.059939274885548385,0.059939274885548385,add,Other,1,1,6.699026262,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,1,LS,GRND3,L,0.0,0.059939274885548385,0.059939274885548385,add,Textile,1,1,2.829067377,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,1,LS,MBRF3,L,0.0,0.059939274885548385,0.059939274885548385,add,Food & Beverage,1,1,2.625280258,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,1,LS,MGLU3,L,0.07975061336299465,0.059939274885548385,-0.01981133847744626,reweight,Trade,7,0,2.335906079,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,1,LS,PETR4,L,0.07975061336299465,0.0,-0.07975061336299465,exit,Oil & Gas,12,1,4.448675993,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,1,LS,PSSA3,L,0.0,0.059939274885548385,0.059939274885548385,add,Financial Services,1,0,7.754105205,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,1,LS,SMTO3,L,0.07975061336299465,0.059939274885548385,-0.01981133847744626,reweight,Other,13,0,7.162928397,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,1,LS,ANIM3,S,0.0,-0.05137652133047006,-0.05137652133047006,add,Other,1,0,5.661567167,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,1,LS,AZZA3,S,-0.056294550609172704,-0.05137652133047006,0.004918029278702642,reweight,Textile,13,0,21.20936301,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,1,LS,BISA3,S,-0.056294550609172704,-0.05137652133047006,0.004918029278702642,reweight,Construction,4,0,1.1,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,1,LS,BPHA3,S,-0.04222091295687953,-0.05137652133047006,-0.00915560837359053,reweight,Trade,16,0,377.5,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,1,LS,BRAP4,S,-0.056294550609172704,-0.05137652133047006,0.004918029278702642,reweight,Other,4,0,3.796892288,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,1,LS,BRFS3,S,-0.056294550609172704,-0.05137652133047006,0.004918029278702642,reweight,Food & Beverage,10,0,46.63562492,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,1,LS,EQTL3,S,-0.056294550609172704,-0.05137652133047006,0.004918029278702642,reweight,Electric Power,10,0,3.81188871,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,1,LS,GOLL54,S,-0.056294550609172704,-0.05137652133047006,0.004918029278702642,reweight,Transportation Services,4,0,0.127431086,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,1,LS,LAND3,S,-0.056294550609172704,-0.05137652133047006,0.004918029278702642,reweight,Other,7,0,24.88996399,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,1,LS,LINX3,S,-0.056294550609172704,-0.05137652133047006,0.004918029278702642,reweight,Software & Data,7,0,13.97862803,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,1,LS,POMO4,S,-0.056294550609172704,-0.05137652133047006,0.004918029278702642,reweight,Vehicle & Parts,7,0,2.992297266,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,1,LS,TCSA3,S,-0.056294550609172704,-0.05137652133047006,0.004918029278702642,reweight,Construction,4,0,66.19182884,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,1,LS,UGPA3,S,-0.056294550609172704,-0.05137652133047006,0.004918029278702642,reweight,Oil & Gas,4,0,21.0301967,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,1,LS,USIM5,S,-0.056294550609172704,-0.05137652133047006,0.004918029278702642,reweight,Basic & Fabricated Metal,4,0,9.469221405,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,2,LS,BEEF3,L,0.07975061336299465,0.08990891232832258,0.010158298965327939,reweight,Food & Beverage,12,0,7.084900193,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,2,LS,BRML3,L,0.07975061336299465,0.08990891232832258,0.010158298965327939,reweight,Other,9,0,10.86783331,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,2,LS,CMIG4,L,0.07975061336299465,0.08990891232832258,0.010158298965327939,reweight,Electric Power,6,0,2.386122796,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,2,LS,CSMG3,L,0.07975061336299465,0.08990891232832258,0.010158298965327939,reweight,Other,39,1,5.487894285,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,2,LS,MBRF3,L,0.07975061336299465,0.08990891232832258,0.010158298965327939,reweight,Food & Beverage,3,0,2.625280258,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,2,LS,MGLU3,L,0.07975061336299465,0.08990891232832258,0.010158298965327939,reweight,Trade,9,0,2.335906079,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,2,LS,PETR4,L,0.07975061336299465,0.0,-0.07975061336299465,exit,Oil & Gas,11,1,4.448675993,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,2,LS,PSSA3,L,0.07975061336299465,0.08990891232832258,0.010158298965327939,reweight,Financial Services,3,0,7.754105205,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,2,LS,SMTO3,L,0.07975061336299465,0.08990891232832258,0.010158298965327939,reweight,Other,15,0,7.162928397,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,2,LS,AZZA3,S,-0.056294550609172704,-0.05532856143281391,0.000965989176358796,reweight,Textile,18,0,21.20936301,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,2,LS,BISA3,S,-0.056294550609172704,-0.05532856143281391,0.000965989176358796,reweight,Construction,3,0,1.1,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,2,LS,BPHA3,S,-0.04222091295687953,-0.05532856143281391,-0.013107648475934375,reweight,Trade,15,0,377.5,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,2,LS,BRFS3,S,-0.056294550609172704,-0.05532856143281391,0.000965989176358796,reweight,Food & Beverage,12,0,46.63562492,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,2,LS,EQTL3,S,-0.056294550609172704,-0.05532856143281391,0.000965989176358796,reweight,Electric Power,12,0,3.81188871,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,2,LS,GFSA3,S,-0.056294550609172704,-0.05532856143281391,0.000965989176358796,reweight,Construction,6,1,2981.594328,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,2,LS,GOLL54,S,-0.056294550609172704,-0.05532856143281391,0.000965989176358796,reweight,Transportation Services,3,0,0.127431086,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,2,LS,LAND3,S,-0.056294550609172704,-0.05532856143281391,0.000965989176358796,reweight,Other,6,0,24.88996399,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,2,LS,LINX3,S,-0.056294550609172704,-0.05532856143281391,0.000965989176358796,reweight,Software & Data,6,0,13.97862803,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,2,LS,POMO4,S,-0.056294550609172704,-0.05532856143281391,0.000965989176358796,reweight,Vehicle & Parts,6,0,2.992297266,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,2,LS,TCSA3,S,-0.056294550609172704,-0.05532856143281391,0.000965989176358796,reweight,Construction,3,0,66.19182884,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,2,LS,UGPA3,S,-0.056294550609172704,-0.05532856143281391,0.000965989176358796,reweight,Oil & Gas,3,0,21.0301967,0,,1.0,1.4355110405339038,1.4385425972531614
2013-11-29,2013-12-02,2,LS,USIM5,S,-0.056294550609172704,-0.05532856143281391,0.000965989176358796,reweight,Basic & Fabricated Metal,3,0,9.469221405,0,,1.0,1.4355110405339038,1.4385425972531614
