month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2011-06-30,2011-07-01,0,LS,LIGT3,L,0.055555555555555546,0.06820465797488298,0.012649102419327436,reweight,Electric Power,12,1,19.68373281,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,0,LS,MILK33,L,0.0,0.06820465797488298,0.06820465797488298,add,Food & Beverage,1,0,12.4,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,0,LS,PSSA3,L,0.055555555555555546,0.06820465797488298,0.012649102419327436,reweight,Financial Services,3,0,5.646202464,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,0,LS,RAPT4,L,0.055555555555555546,0.06820465797488298,0.012649102419327436,reweight,Vehicle & Parts,6,0,6.430470733,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,0,LS,TAMM4,L,0.055555555555555546,0.06820465797488298,0.012649102419327436,reweight,Transportation Services,3,0,33.81,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,0,LS,BRFS3,S,-0.045454545454545456,0.0,0.045454545454545456,exit,Food & Beverage,12,0,23.59377612,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,0,LS,CPFE3,S,-0.045454545454545456,-0.06820465797488298,-0.022750112520337526,reweight,Electric Power,13,0,9.885447836,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,0,LS,ENAT3,S,-0.045454545454545456,-0.06820465797488298,-0.022750112520337526,reweight,Oil & Gas,3,0,8.987801984,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,0,LS,LUPA3,S,-0.045454545454545456,-0.06820465797488298,-0.022750112520337526,reweight,Basic & Fabricated Metal,13,0,1963.966441,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,0,LS,MMXM3,S,-0.045454545454545456,-0.06820465797488298,-0.022750112520337526,reweight,Mining,3,0,1249.089695,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,0,LS,MOTV3,S,-0.045454545454545456,-0.06820465797488298,-0.022750112520337526,reweight,Transportation Services,6,0,6.793921152,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,0,LS,MPLU3,S,-0.045454545454545456,-0.06820465797488298,-0.022750112520337526,reweight,Other,3,1,16.32486758,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,0,LS,ODPV3,S,-0.045454545454545456,-0.06820465797488298,-0.022750112520337526,reweight,Other,9,0,4.314784818,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,0,LS,PMAM3,S,-0.045454545454545456,-0.06820465797488298,-0.022750112520337526,reweight,Basic & Fabricated Metal,3,0,72.04026932,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,0,LS,RSID3,S,-0.045454545454545456,-0.06820465797488298,-0.022750112520337526,reweight,Construction,3,0,301.4109099,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,0,LS,TOTS3,S,-0.045454545454545456,-0.06820465797488298,-0.022750112520337526,reweight,Software & Data,13,0,7.577372503,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,1,LS,AMER3,L,0.055555555555555546,0.07578295330542555,0.02022739774987,keep,Trade,13,0,1615.2099,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,1,LS,BRAP4,L,0.055555555555555546,0.07578295330542555,0.02022739774987,keep,Other,2,0,5.254634333,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,1,LS,BRPR3,L,0.055555555555555546,0.07578295330542555,0.02022739774987,keep,Other,2,0,80.77897962,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,1,LS,CSMG3,L,0.055555555555555546,0.07578295330542555,0.02022739774987,keep,Other,11,0,4.138199433,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,1,LS,EVEN3,L,0.055555555555555546,0.07578295330542555,0.02022739774987,keep,Construction,5,0,4.671434564,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,1,LS,LIGT3,L,0.055555555555555546,0.07578295330542555,0.02022739774987,keep,Electric Power,8,0,19.68373281,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,1,LS,MBRF3,L,0.055555555555555546,0.0,-0.055555555555555546,exit,Food & Beverage,1,0,9.393485307,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,1,LS,MILK33,L,0.0,0.07578295330542555,0.07578295330542555,add,Food & Beverage,1,0,12.4,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,1,LS,PSSA3,L,0.055555555555555546,0.07578295330542555,0.02022739774987,keep,Financial Services,2,0,5.646202464,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,1,LS,RAPT4,L,0.055555555555555546,0.07578295330542555,0.02022739774987,keep,Vehicle & Parts,5,0,6.430470733,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,1,LS,BRFS3,S,-0.04166666666666665,0.0,0.04166666666666665,exit,Food & Beverage,12,0,23.59377612,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,1,LS,CPFE3,S,-0.04166666666666665,-0.06200423452262092,-0.020337567855954267,reweight,Electric Power,13,0,9.885447836,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,1,LS,ENAT3,S,-0.04166666666666665,-0.06200423452262092,-0.020337567855954267,reweight,Oil & Gas,2,0,8.987801984,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,1,LS,LUPA3,S,-0.04166666666666665,-0.06200423452262092,-0.020337567855954267,reweight,Basic & Fabricated Metal,13,0,1963.966441,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,1,LS,MMXM3,S,-0.04166666666666665,-0.06200423452262092,-0.020337567855954267,reweight,Mining,2,0,1249.089695,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,1,LS,MOTV3,S,-0.04166666666666665,-0.06200423452262092,-0.020337567855954267,reweight,Transportation Services,5,0,6.793921152,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,1,LS,MPLU3,S,-0.04166666666666665,-0.06200423452262092,-0.020337567855954267,reweight,Other,2,1,16.32486758,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,1,LS,ODPV3,S,-0.04166666666666665,-0.06200423452262092,-0.020337567855954267,reweight,Other,8,0,4.314784818,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,1,LS,PDGR3,S,-0.04166666666666665,-0.06200423452262092,-0.020337567855954267,reweight,Construction,5,0,47825479.16,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,1,LS,RAIA3,S,-0.04166666666666665,-0.06200423452262092,-0.020337567855954267,reweight,Trade,2,0,25.59915287,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,1,LS,RSID3,S,-0.04166666666666665,-0.06200423452262092,-0.020337567855954267,reweight,Construction,2,0,301.4109099,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,1,LS,TOTS3,S,-0.04166666666666665,-0.06200423452262092,-0.020337567855954267,reweight,Software & Data,13,0,7.577372503,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,2,LS,AMER3,L,0.055555555555555546,0.06820465797488301,0.012649102419327464,reweight,Trade,13,0,1615.2099,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,2,LS,BRAP4,L,0.055555555555555546,0.06820465797488301,0.012649102419327464,reweight,Other,4,0,5.254634333,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,2,LS,BRPR3,L,0.055555555555555546,0.06820465797488301,0.012649102419327464,reweight,Other,4,0,80.77897962,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,2,LS,CSMG3,L,0.055555555555555546,0.06820465797488301,0.012649102419327464,reweight,Other,10,0,4.138199433,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,2,LS,EVEN3,L,0.055555555555555546,0.06820465797488301,0.012649102419327464,reweight,Construction,7,0,4.671434564,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,2,LS,LIGT3,L,0.055555555555555546,0.06820465797488301,0.012649102419327464,reweight,Electric Power,7,0,19.68373281,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,2,LS,MBRF3,L,0.055555555555555546,0.0,-0.055555555555555546,exit,Food & Beverage,3,0,9.393485307,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,2,LS,MILK33,L,0.0,0.06820465797488301,0.06820465797488301,add,Food & Beverage,1,0,12.4,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,2,LS,PSSA3,L,0.055555555555555546,0.06820465797488301,0.012649102419327464,reweight,Financial Services,4,0,5.646202464,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,2,LS,RAPT4,L,0.055555555555555546,0.06820465797488301,0.012649102419327464,reweight,Vehicle & Parts,7,0,6.430470733,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,2,LS,TAMM4,L,0.0,0.06820465797488301,0.06820465797488301,add,Transportation Services,1,0,33.81,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,2,LS,BRFS3,S,-0.04999999999999998,0.0,0.04999999999999998,exit,Food & Beverage,12,0,23.59377612,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,2,LS,CPFE3,S,-0.04999999999999998,-0.06820465797488302,-0.01820465797488304,keep,Electric Power,13,0,9.885447836,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,2,LS,ENAT3,S,-0.04999999999999998,-0.06820465797488302,-0.01820465797488304,keep,Oil & Gas,4,0,8.987801984,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,2,LS,LUPA3,S,-0.04999999999999998,-0.06820465797488302,-0.01820465797488304,keep,Basic & Fabricated Metal,13,0,1963.966441,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,2,LS,MMXM3,S,-0.04999999999999998,-0.06820465797488302,-0.01820465797488304,keep,Mining,4,0,1249.089695,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,2,LS,MOTV3,S,-0.04999999999999998,-0.06820465797488302,-0.01820465797488304,keep,Transportation Services,7,0,6.793921152,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,2,LS,MPLU3,S,-0.04999999999999998,0.0,0.04999999999999998,exit,Other,3,0,16.32486758,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,2,LS,ODPV3,S,-0.04999999999999998,-0.06820465797488302,-0.01820465797488304,keep,Other,10,0,4.314784818,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,2,LS,POMO4,S,0.0,-0.06820465797488302,-0.06820465797488302,add,Vehicle & Parts,1,0,1.682980463,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,2,LS,RAIA3,S,0.0,-0.06820465797488302,-0.06820465797488302,add,Trade,1,0,25.59915287,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,2,LS,RSID3,S,-0.04999999999999998,-0.06820465797488302,-0.01820465797488304,keep,Construction,4,0,301.4109099,0,,1.0,1.0,1.3640931594976602
2011-06-30,2011-07-01,2,LS,TOTS3,S,-0.04999999999999998,-0.06820465797488302,-0.01820465797488304,keep,Software & Data,13,0,7.577372503,0,,1.0,1.0,1.3640931594976602
