month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-01-31,2022-02-01,0,D10,ENAT3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Oil & Gas,4,0,13.94701144,0,,1.0,,
2022-01-31,2022-02-01,0,D10,EVEN3,L,0.0,0.03846153846153848,0.03846153846153848,add,Construction,1,0,5.992402173,0,,1.0,,
2022-01-31,2022-02-01,0,D10,JALL3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,7,0,9.140974519,0,,1.0,,
2022-01-31,2022-02-01,0,D10,LAVV3,L,0.0,0.03846153846153848,0.03846153846153848,add,Construction,2,0,4.073077085,0,,1.0,,
2022-01-31,2022-02-01,0,D10,LPSB3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,4,0,2.624649514,0,,1.0,,
2022-01-31,2022-02-01,0,D10,LVTC3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,4,1,15.06622582,0,,1.0,,
2022-01-31,2022-02-01,0,D10,MBRF3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Food & Beverage,13,1,15.58817227,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PCAR3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Trade,14,0,9.213866035,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PLPL3,L,0.0,0.03846153846153848,0.03846153846153848,add,Construction,1,0,3.039180514,0,,1.0,,
2022-01-31,2022-02-01,0,D10,POSI3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Electric Electron,4,0,7.669444766,0,,1.0,,
2022-01-31,2022-02-01,0,D10,PSSA3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Financial Services,19,0,16.57654454,0,,1.0,,
2022-01-31,2022-02-01,0,D10,RANI3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Pulp & Paper,4,0,4.629989574,0,,1.0,,
2022-01-31,2022-02-01,0,D10,RAPT4,L,0.03846153846153848,0.03846153846153848,0.0,keep,Vehicle & Parts,7,0,10.11735028,0,,1.0,,
2022-01-31,2022-02-01,0,D10,ROMI3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Industrial Machinery,13,0,10.69952273,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SAPR11,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,16,0,15.73210846,0,,1.0,,
2022-01-31,2022-02-01,0,D10,SEER3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Other,16,0,11.3200354,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TIMS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Telecommunication,22,0,10.41563762,0,,1.0,,
2022-01-31,2022-02-01,0,D10,TPIS3,L,0.03846153846153848,0.03846153846153848,0.0,keep,Transportation Services,10,0,7.498747098,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ALLD3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Trade,3,0,9.062350428,0,,1.0,,
2022-01-31,2022-02-01,1,D10,AZEV4,L,0.028037383177570114,0.028037383177570114,0.0,keep,Construction,1,0,2.357661289,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BMOB3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Software & Data,1,0,12.96086301,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BRAP4,L,0.03738317757009348,0.03738317757009348,0.0,keep,Other,3,2,17.6810805,0,,1.0,,
2022-01-31,2022-02-01,1,D10,BRKM5,L,0.03738317757009348,0.03738317757009348,0.0,keep,Chemical,3,0,47.3521885,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CMIN3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Mining,9,0,4.146018042,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CPLE6,L,0.03738317757009348,0.03738317757009348,0.0,keep,Electric Power,1,0,5.562874165,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CSMG3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Other,15,2,9.18373715,0,,1.0,,
2022-01-31,2022-02-01,1,D10,CYRE3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Construction,1,0,14.89733788,0,,1.0,,
2022-01-31,2022-02-01,1,D10,DEXP3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Other,15,0,8.424357499,0,,1.0,,
2022-01-31,2022-02-01,1,D10,DMMO3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Oil & Gas,1,0,1.07,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ENAT3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Oil & Gas,3,0,13.94701144,0,,1.0,,
2022-01-31,2022-02-01,1,D10,JALL3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Other,6,0,9.140974519,0,,1.0,,
2022-01-31,2022-02-01,1,D10,LAVV3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Construction,3,0,4.073077085,0,,1.0,,
2022-01-31,2022-02-01,1,D10,LPSB3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Other,3,2,2.624649514,0,,1.0,,
2022-01-31,2022-02-01,1,D10,LVTC3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Trade,3,1,15.06622582,0,,1.0,,
2022-01-31,2022-02-01,1,D10,MBRF3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Food & Beverage,15,1,15.58817227,0,,1.0,,
2022-01-31,2022-02-01,1,D10,PCAR3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Trade,14,0,9.213866035,0,,1.0,,
2022-01-31,2022-02-01,1,D10,POSI3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Electric Electron,6,0,7.669444766,0,,1.0,,
2022-01-31,2022-02-01,1,D10,PSSA3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Financial Services,18,0,16.57654454,0,,1.0,,
2022-01-31,2022-02-01,1,D10,RANI3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Pulp & Paper,6,0,4.629989574,0,,1.0,,
2022-01-31,2022-02-01,1,D10,RAPT4,L,0.03738317757009348,0.03738317757009348,0.0,keep,Vehicle & Parts,6,1,10.11735028,0,,1.0,,
2022-01-31,2022-02-01,1,D10,ROMI3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Industrial Machinery,12,0,10.69952273,0,,1.0,,
2022-01-31,2022-02-01,1,D10,SAPR11,L,0.03738317757009348,0.03738317757009348,0.0,keep,Other,15,0,15.73210846,0,,1.0,,
2022-01-31,2022-02-01,1,D10,SEER3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Other,15,0,11.3200354,0,,1.0,,
2022-01-31,2022-02-01,1,D10,TIMS3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Telecommunication,21,0,10.41563762,0,,1.0,,
2022-01-31,2022-02-01,1,D10,TPIS3,L,0.03738317757009348,0.03738317757009348,0.0,keep,Transportation Services,10,0,7.498747098,0,,1.0,,
2022-01-31,2022-02-01,2,D10,ALLD3,L,0.03157894736842107,0.03157894736842107,0.0,keep,Trade,5,0,9.062350428,0,,1.0,,
2022-01-31,2022-02-01,2,D10,ALUP11,L,0.04210526315789476,0.04210526315789476,0.0,keep,Electric Power,2,0,18.96346372,0,,1.0,,
2022-01-31,2022-02-01,2,D10,BRAP4,L,0.04210526315789476,0.04210526315789476,0.0,keep,Other,5,0,17.6810805,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CEAB3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Trade,5,0,6.280376411,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CMIN3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Mining,5,0,4.146018042,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CPLE6,L,0.04210526315789476,0.04210526315789476,0.0,keep,Electric Power,2,0,5.562874165,0,,1.0,,
2022-01-31,2022-02-01,2,D10,CSMG3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Other,17,1,9.18373715,0,,1.0,,
2022-01-31,2022-02-01,2,D10,DEXP3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Other,14,0,8.424357499,0,,1.0,,
2022-01-31,2022-02-01,2,D10,ENAT3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Oil & Gas,5,0,13.94701144,0,,1.0,,
2022-01-31,2022-02-01,2,D10,JALL3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Other,11,0,9.140974519,0,,1.0,,
2022-01-31,2022-02-01,2,D10,LAVV3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Construction,2,0,4.073077085,0,,1.0,,
2022-01-31,2022-02-01,2,D10,LPSB3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Other,5,0,2.624649514,0,,1.0,,
2022-01-31,2022-02-01,2,D10,MBRF3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Food & Beverage,17,0,15.58817227,0,,1.0,,
2022-01-31,2022-02-01,2,D10,PCAR3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Trade,14,0,9.213866035,0,,1.0,,
2022-01-31,2022-02-01,2,D10,PLPL3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Construction,2,0,3.039180514,0,,1.0,,
2022-01-31,2022-02-01,2,D10,POSI3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Electric Electron,5,0,7.669444766,0,,1.0,,
2022-01-31,2022-02-01,2,D10,PSSA3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Financial Services,20,0,16.57654454,0,,1.0,,
2022-01-31,2022-02-01,2,D10,RANI3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Pulp & Paper,5,0,4.629989574,0,,1.0,,
2022-01-31,2022-02-01,2,D10,RAPT4,L,0.04210526315789476,0.04210526315789476,0.0,keep,Vehicle & Parts,8,1,10.11735028,0,,1.0,,
2022-01-31,2022-02-01,2,D10,ROMI3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Industrial Machinery,14,0,10.69952273,0,,1.0,,
2022-01-31,2022-02-01,2,D10,SAPR11,L,0.04210526315789476,0.04210526315789476,0.0,keep,Other,17,0,15.73210846,0,,1.0,,
2022-01-31,2022-02-01,2,D10,SEER3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Other,17,1,11.3200354,0,,1.0,,
2022-01-31,2022-02-01,2,D10,TIMS3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Telecommunication,23,0,10.41563762,0,,1.0,,
2022-01-31,2022-02-01,2,D10,TPIS3,L,0.04210526315789476,0.04210526315789476,0.0,keep,Transportation Services,10,0,7.498747098,0,,1.0,,
2022-01-31,2022-02-01,0,LS,ALLD3,L,0.0224088118051859,0.02414768778839976,0.0017388759832138584,reweight,Trade,7,0,9.062350428,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,ALUP11,L,0.0,0.02414768778839976,0.02414768778839976,add,Electric Power,1,0,18.96346372,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,BRAP4,L,0.02987841574024787,0.02414768778839976,-0.005730727951848109,reweight,Other,4,0,17.6810805,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,CEAB3,L,0.02987841574024787,0.02414768778839976,-0.005730727951848109,reweight,Trade,4,0,6.280376411,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,CMIN3,L,0.02987841574024787,0.02414768778839976,-0.005730727951848109,reweight,Mining,4,0,4.146018042,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,CPLE6,L,0.0,0.02414768778839976,0.02414768778839976,add,Electric Power,1,0,5.562874165,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,CSMG3,L,0.02987841574024787,0.02414768778839976,-0.005730727951848109,reweight,Other,16,2,9.18373715,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,DEXP3,L,0.02987841574024787,0.02414768778839976,-0.005730727951848109,reweight,Other,16,0,8.424357499,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,ENAT3,L,0.02987841574024787,0.02414768778839976,-0.005730727951848109,reweight,Oil & Gas,4,0,13.94701144,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,EVEN3,L,0.0,0.02414768778839976,0.02414768778839976,add,Construction,1,0,5.992402173,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,JALL3,L,0.02987841574024787,0.02414768778839976,-0.005730727951848109,reweight,Other,7,0,9.140974519,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,LAVV3,L,0.008142250140775378,0.02414768778839976,0.016005437647624382,reweight,Construction,2,0,4.073077085,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,LPSB3,L,0.02987841574024787,0.02414768778839976,-0.005730727951848109,reweight,Other,4,0,2.624649514,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,LVTC3,L,0.02987841574024787,0.02414768778839976,-0.005730727951848109,reweight,Trade,4,1,15.06622582,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,MBRF3,L,0.02987841574024787,0.02414768778839976,-0.005730727951848109,reweight,Food & Beverage,13,1,15.58817227,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,PCAR3,L,0.02987841574024787,0.02414768778839976,-0.005730727951848109,reweight,Trade,14,0,9.213866035,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,PLPL3,L,0.0,0.02414768778839976,0.02414768778839976,add,Construction,1,0,3.039180514,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,POSI3,L,0.02987841574024787,0.02414768778839976,-0.005730727951848109,reweight,Electric Electron,4,0,7.669444766,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,PSSA3,L,0.02987841574024787,0.02414768778839976,-0.005730727951848109,reweight,Financial Services,19,0,16.57654454,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,RANI3,L,0.02987841574024787,0.02414768778839976,-0.005730727951848109,reweight,Pulp & Paper,4,0,4.629989574,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,RAPT4,L,0.02987841574024787,0.02414768778839976,-0.005730727951848109,reweight,Vehicle & Parts,7,0,10.11735028,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,ROMI3,L,0.02987841574024787,0.02414768778839976,-0.005730727951848109,reweight,Industrial Machinery,13,0,10.69952273,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,SAPR11,L,0.02987841574024787,0.02414768778839976,-0.005730727951848109,reweight,Other,16,0,15.73210846,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,SEER3,L,0.02987841574024787,0.02414768778839976,-0.005730727951848109,reweight,Other,16,0,11.3200354,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,TIMS3,L,0.02987841574024787,0.02414768778839976,-0.005730727951848109,reweight,Telecommunication,22,0,10.41563762,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,TPIS3,L,0.02987841574024787,0.02414768778839976,-0.005730727951848109,reweight,Transportation Services,10,0,7.498747098,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,ABEV3,S,-0.034267085168955005,-0.03139199412491968,0.0028750910440353272,reweight,Food & Beverage,13,1,12.42222231,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,AZUL4,S,-0.034267085168955005,-0.03139199412491968,0.0028750910440353272,reweight,Transportation Services,4,0,29.0,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,BLAU3,S,-0.034267085168955005,-0.03139199412491968,0.0028750910440353272,reweight,Chemical,7,0,33.59060061,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,CBAV3,S,0.0,-0.03139199412491968,-0.03139199412491968,add,Mining,1,0,15.77090054,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,DESK3,S,-0.034267085168955005,-0.03139199412491968,0.0028750910440353272,reweight,Telecommunication,4,0,19.050693,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,ELET3,S,-0.034267085168955005,0.0,0.034267085168955005,exit,Electric Power,3,1,31.34568085,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,ELMD3,S,-0.034267085168955005,0.0,0.034267085168955005,exit,Other,4,0,14.47241715,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,ENEV3,S,-0.034267085168955005,-0.03139199412491968,0.0028750910440353272,reweight,Electric Power,25,0,13.16,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,GFSA3,S,-0.034267085168955005,0.0,0.034267085168955005,exit,Construction,9,1,305.2943282,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,GNDI3,S,-0.011311843709729017,-0.03139199412491968,-0.02008015041519066,reweight,Other,2,1,69.20156472,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,HAPV3,S,0.0,-0.03139199412491968,-0.03139199412491968,add,Other,1,1,188.85,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,HBOR3,S,-0.034267085168955005,0.0,0.034267085168955005,exit,Construction,3,1,3.602123033,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,IFCM3,S,-0.034267085168955005,-0.03139199412491968,0.0028750910440353272,reweight,Trade,7,0,249.5235519,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,LUPA3,S,-0.034267085168955005,-0.03139199412491968,0.0028750910440353272,reweight,Basic & Fabricated Metal,9,0,5.841630072,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,LWSA3,S,-0.034267085168955005,-0.03139199412491968,0.0028750910440353272,reweight,Software & Data,13,0,9.451504563,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,MDIA3,S,-0.034267085168955005,-0.03139199412491968,0.0028750910440353272,reweight,Food & Beverage,28,0,20.38166912,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,MTRE3,S,0.0,-0.03139199412491968,-0.03139199412491968,add,Construction,1,0,5.234220517,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,ONCO3,S,0.0,-0.03139199412491968,-0.03139199412491968,add,Other,1,0,10.95,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,POMO4,S,0.0,-0.03139199412491968,-0.03139199412491968,add,Vehicle & Parts,1,0,2.24817157,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,POWE3,S,-0.034267085168955005,-0.03139199412491968,0.0028750910440353272,reweight,Electric Power,8,0,10.95,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,RAIZ4,S,-0.034267085168955005,-0.03139199412491968,0.0028750910440353272,reweight,Agriculture & Fisheries,4,0,5.747354346,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,SMFT3,S,-0.034267085168955005,-0.03139199412491968,0.0028750910440353272,reweight,Other,6,0,16.35322596,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,SOMA3,S,-0.034267085168955005,-0.03139199412491968,0.0028750910440353272,reweight,Trade,10,0,14.21729911,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,0,LS,SRNA3,S,-0.034267085168955005,-0.03139199412491968,0.0028750910440353272,reweight,Electric Power,34,0,11.64,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,1,LS,ALLD3,L,0.02165928885347997,0.022693007801146768,0.0010337189476667986,reweight,Trade,3,0,9.062350428,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,1,LS,BRAP4,L,0.02887905180463996,0.030257343734862364,0.0013782919302224028,reweight,Other,3,2,17.6810805,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,1,LS,BRKM5,L,0.02887905180463996,0.0,-0.02887905180463996,exit,Chemical,2,0,47.3521885,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,1,LS,CMIN3,L,0.02887905180463996,0.030257343734862364,0.0013782919302224028,reweight,Mining,9,0,4.146018042,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,1,LS,CSMG3,L,0.02887905180463996,0.030257343734862364,0.0013782919302224028,reweight,Other,15,2,9.18373715,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,1,LS,DEXP3,L,0.02887905180463996,0.030257343734862364,0.0013782919302224028,reweight,Other,15,0,8.424357499,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,1,LS,ENAT3,L,0.02887905180463996,0.030257343734862364,0.0013782919302224028,reweight,Oil & Gas,3,0,13.94701144,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,1,LS,JALL3,L,0.02887905180463996,0.030257343734862364,0.0013782919302224028,reweight,Other,6,0,9.140974519,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,1,LS,LAVV3,L,0.02887905180463996,0.030257343734862364,0.0013782919302224028,reweight,Construction,3,0,4.073077085,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,1,LS,LPSB3,L,0.02887905180463996,0.030257343734862364,0.0013782919302224028,reweight,Other,3,2,2.624649514,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,1,LS,LVTC3,L,0.02887905180463996,0.030257343734862364,0.0013782919302224028,reweight,Trade,3,1,15.06622582,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,1,LS,MBRF3,L,0.02887905180463996,0.030257343734862364,0.0013782919302224028,reweight,Food & Beverage,15,1,15.58817227,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,1,LS,PCAR3,L,0.02887905180463996,0.030257343734862364,0.0013782919302224028,reweight,Trade,14,0,9.213866035,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,1,LS,POSI3,L,0.02887905180463996,0.030257343734862364,0.0013782919302224028,reweight,Electric Electron,6,0,7.669444766,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,1,LS,PSSA3,L,0.02887905180463996,0.030257343734862364,0.0013782919302224028,reweight,Financial Services,18,0,16.57654454,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,1,LS,RANI3,L,0.02887905180463996,0.030257343734862364,0.0013782919302224028,reweight,Pulp & Paper,6,0,4.629989574,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,1,LS,RAPT4,L,0.02887905180463996,0.030257343734862364,0.0013782919302224028,reweight,Vehicle & Parts,6,1,10.11735028,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,1,LS,ROMI3,L,0.02887905180463996,0.030257343734862364,0.0013782919302224028,reweight,Industrial Machinery,12,0,10.69952273,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,1,LS,SAPR11,L,0.02887905180463996,0.030257343734862364,0.0013782919302224028,reweight,Other,15,0,15.73210846,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,1,LS,SEER3,L,0.02887905180463996,0.030257343734862364,0.0013782919302224028,reweight,Other,15,0,11.3200354,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,1,LS,TIMS3,L,0.02887905180463996,0.030257343734862364,0.0013782919302224028,reweight,Telecommunication,21,0,10.41563762,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,1,LS,TPIS3,L,0.02887905180463996,0.030257343734862364,0.0013782919302224028,reweight,Transportation Services,10,0,7.498747098,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,1,LS,ABEV3,S,-0.03097770562612487,-0.03425085630880381,-0.0032731506826789436,reweight,Food & Beverage,12,1,12.42222231,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,1,LS,ALPA4,S,-0.03097770562612487,-0.03425085630880381,-0.0032731506826789436,reweight,Textile,3,0,28.62194311,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,1,LS,AZUL4,S,-0.03097770562612487,-0.03425085630880381,-0.0032731506826789436,reweight,Transportation Services,3,0,29.0,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,1,LS,BLAU3,S,-0.03097770562612487,-0.03425085630880381,-0.0032731506826789436,reweight,Chemical,9,0,33.59060061,0,,1.0,1.2562387535018378,1.2556797649967875
2022-01-31,2022-02-01,1,LS,BRAV3,S,-0.03097770562612487,-0.03425085630880381,-0.0032731506826789436,reweight,Oil & Gas,3,0,35.51485899,0,,1.0,1.2562387535018378,1.2556797649967875
