month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-05-31,2011-06-01,1,D10,RPMG3,L,0.1,0.0,-0.1,exit,Oil & Gas,0,0,11.48281279,,
2011-05-31,2011-06-01,1,D10,TGMA3,L,0.1,0.1,0.0,keep,Transportation Services,4,0,14.0158826,,
2011-05-31,2011-06-01,1,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,5,0,8.208382011,,
2011-05-31,2011-06-01,2,D10,ABEV3,L,0.1,0.1,0.0,keep,Food & Beverage,3,0,4.720131393,,
2011-05-31,2011-06-01,2,D10,CNFB4,L,0.1,0.1,0.0,keep,Basic & Fabricated Metal,5,0,4.371107693,,
2011-05-31,2011-06-01,2,D10,EGIE3,L,0.1,0.1,0.0,keep,Electric Power,5,0,9.077997394,,
2011-05-31,2011-06-01,2,D10,EZTC3,L,0.1,0.1,0.0,keep,Construction,5,0,6.886937618,,
2011-05-31,2011-06-01,2,D10,LPSB3,L,0.1,0.1,0.0,keep,Other,5,1,16.58901861,,
2011-05-31,2011-06-01,2,D10,MPLU3,L,0.1,0.1,0.0,keep,Other,3,1,17.12511873,,
2011-05-31,2011-06-01,2,D10,ODPV3,L,0.1,0.1,0.0,keep,Other,5,0,4.660951965,,
2011-05-31,2011-06-01,2,D10,RPMG3,L,0.1,0.1,0.0,keep,Oil & Gas,1,0,11.48281279,,
2011-05-31,2011-06-01,2,D10,TOTS3,L,0.1,0.1,0.0,keep,Software & Data,5,0,8.208382011,,
2011-05-31,2011-06-01,2,D10,VALE3,L,0.1,0.1,0.0,keep,Mining,3,0,19.8270581,,
2011-05-31,2011-06-01,0,LS,CNFB4,L,0.05555555555555555,0.05555555555555556,6.938893903907228e-18,keep,Basic & Fabricated Metal,5,0,4.371107693,1.0,1.0
2011-05-31,2011-06-01,0,LS,CTIP3,L,0.05555555555555555,0.05555555555555556,6.938893903907228e-18,keep,Financial Services,2,0,20.00132896,1.0,1.0
2011-05-31,2011-06-01,0,LS,ENEV3,L,0.05555555555555555,0.05555555555555556,6.938893903907228e-18,keep,Electric Power,2,0,144.5352044,1.0,1.0
2011-05-31,2011-06-01,0,LS,EZTC3,L,0.05555555555555555,0.05555555555555556,6.938893903907228e-18,keep,Construction,5,0,6.886937618,1.0,1.0
2011-05-31,2011-06-01,0,LS,LPSB3,L,0.05555555555555555,0.05555555555555556,6.938893903907228e-18,keep,Other,5,1,16.58901861,1.0,1.0
2011-05-31,2011-06-01,0,LS,ODPV3,L,0.05555555555555555,0.05555555555555556,6.938893903907228e-18,keep,Other,5,0,4.660951965,1.0,1.0
2011-05-31,2011-06-01,0,LS,POMO4,L,0.05555555555555555,0.05555555555555556,6.938893903907228e-18,keep,Vehicle & Parts,5,1,1.788540089,1.0,1.0
2011-05-31,2011-06-01,0,LS,TGMA3,L,0.05555555555555555,0.05555555555555556,6.938893903907228e-18,keep,Transportation Services,2,0,14.0158826,1.0,1.0
2011-05-31,2011-06-01,0,LS,TOTS3,L,0.05555555555555555,0.05555555555555556,6.938893903907228e-18,keep,Software & Data,5,0,8.208382011,1.0,1.0
2011-05-31,2011-06-01,0,LS,AMER3,S,-0.049999999999999996,-0.05000000000000002,-2.0816681711721685e-17,keep,Trade,5,0,1839.568038,1.0,1.0
2011-05-31,2011-06-01,0,LS,ELET3,S,-0.049999999999999996,-0.05000000000000002,-2.0816681711721685e-17,keep,Electric Power,5,0,13.22648155,1.0,1.0
2011-05-31,2011-06-01,0,LS,GOLL54,S,-0.049999999999999996,-0.05000000000000002,-2.0816681711721685e-17,keep,Transportation Services,2,0,0.261363758,1.0,1.0
2011-05-31,2011-06-01,0,LS,HYPE3,S,-0.049999999999999996,-0.05000000000000002,-2.0816681711721685e-17,keep,Other,2,0,9.996809339,1.0,1.0
2011-05-31,2011-06-01,0,LS,LAND3,S,-0.049999999999999996,-0.05000000000000002,-2.0816681711721685e-17,keep,Other,5,0,42.42831393,1.0,1.0
2011-05-31,2011-06-01,0,LS,MAGG3,S,-0.049999999999999996,-0.05000000000000002,-2.0816681711721685e-17,keep,Mining,5,0,33.61683454,1.0,1.0
2011-05-31,2011-06-01,0,LS,MILK33,S,-0.049999999999999996,-0.05000000000000002,-2.0816681711721685e-17,keep,Food & Beverage,5,0,20.0,1.0,1.0
2011-05-31,2011-06-01,0,LS,OSXB3,S,-0.049999999999999996,-0.05000000000000002,-2.0816681711721685e-17,keep,Vehicle & Parts,2,0,1783.88,1.0,1.0
2011-05-31,2011-06-01,0,LS,PETR4,S,-0.049999999999999996,-0.05000000000000002,-2.0816681711721685e-17,keep,Oil & Gas,5,0,5.511225048,1.0,1.0
2011-05-31,2011-06-01,0,LS,PRML3,S,-0.049999999999999996,-0.05000000000000002,-2.0816681711721685e-17,keep,Other,2,0,39.14888951,1.0,1.0
2011-05-31,2011-06-01,1,LS,CNFB4,L,0.05555555555555556,0.05,-0.005555555555555557,reweight,Basic & Fabricated Metal,5,0,4.371107693,1.0,1.0
2011-05-31,2011-06-01,1,LS,CTIP3,L,0.0,0.05,0.05,add,Financial Services,1,0,20.00132896,1.0,1.0
2011-05-31,2011-06-01,1,LS,EGIE3,L,0.05555555555555556,0.0,-0.05555555555555556,exit,Electric Power,4,0,9.077997394,1.0,1.0
2011-05-31,2011-06-01,1,LS,ENEV3,L,0.0,0.05,0.05,add,Electric Power,1,0,144.5352044,1.0,1.0
2011-05-31,2011-06-01,1,LS,EZTC3,L,0.05555555555555556,0.05,-0.005555555555555557,reweight,Construction,5,0,6.886937618,1.0,1.0
2011-05-31,2011-06-01,1,LS,GETI3,L,0.05555555555555556,0.0,-0.05555555555555556,exit,Electric Power,3,0,13.90989442,1.0,1.0
2011-05-31,2011-06-01,1,LS,LPSB3,L,0.0,0.05,0.05,add,Other,1,0,16.58901861,1.0,1.0
2011-05-31,2011-06-01,1,LS,MPLU3,L,0.05555555555555556,0.05,-0.005555555555555557,reweight,Other,4,1,17.12511873,1.0,1.0
2011-05-31,2011-06-01,1,LS,ODPV3,L,0.05555555555555556,0.05,-0.005555555555555557,reweight,Other,5,0,4.660951965,1.0,1.0
2011-05-31,2011-06-01,1,LS,POMO4,L,0.05555555555555556,0.05,-0.005555555555555557,reweight,Vehicle & Parts,5,1,1.788540089,1.0,1.0
2011-05-31,2011-06-01,1,LS,TGMA3,L,0.05555555555555556,0.05,-0.005555555555555557,reweight,Transportation Services,4,0,14.0158826,1.0,1.0
2011-05-31,2011-06-01,1,LS,TOTS3,L,0.05555555555555556,0.05,-0.005555555555555557,reweight,Software & Data,5,0,8.208382011,1.0,1.0
2011-05-31,2011-06-01,1,LS,AMER3,S,-0.07142857142857144,-0.045454545454545456,0.025974025974025983,reweight,Trade,5,0,1839.568038,1.0,1.0
2011-05-31,2011-06-01,1,LS,CYRE3,S,0.0,-0.045454545454545456,-0.045454545454545456,add,Construction,1,0,9.615110443,1.0,1.0
2011-05-31,2011-06-01,1,LS,ELET3,S,-0.07142857142857144,-0.045454545454545456,0.025974025974025983,reweight,Electric Power,5,0,13.22648155,1.0,1.0
2011-05-31,2011-06-01,1,LS,HYPE3,S,0.0,-0.045454545454545456,-0.045454545454545456,add,Other,1,0,9.996809339,1.0,1.0
2011-05-31,2011-06-01,1,LS,LAND3,S,-0.07142857142857144,-0.045454545454545456,0.025974025974025983,reweight,Other,5,0,42.42831393,1.0,1.0
2011-05-31,2011-06-01,1,LS,LUPA3,S,0.0,-0.045454545454545456,-0.045454545454545456,add,Basic & Fabricated Metal,1,0,1859.464848,1.0,1.0
2011-05-31,2011-06-01,1,LS,MAGG3,S,-0.07142857142857144,-0.045454545454545456,0.025974025974025983,reweight,Mining,5,0,33.61683454,1.0,1.0
2011-05-31,2011-06-01,1,LS,MILK33,S,-0.07142857142857144,-0.045454545454545456,0.025974025974025983,reweight,Food & Beverage,5,0,20.0,1.0,1.0
2011-05-31,2011-06-01,1,LS,OSXB3,S,0.0,-0.045454545454545456,-0.045454545454545456,add,Vehicle & Parts,1,0,1783.88,1.0,1.0
2011-05-31,2011-06-01,1,LS,PETR4,S,-0.07142857142857144,-0.045454545454545456,0.025974025974025983,reweight,Oil & Gas,5,0,5.511225048,1.0,1.0
2011-05-31,2011-06-01,1,LS,PRML3,S,-0.07142857142857144,-0.045454545454545456,0.025974025974025983,reweight,Other,4,0,39.14888951,1.0,1.0
2011-05-31,2011-06-01,2,LS,ABEV3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Food & Beverage,3,0,4.720131393,1.0,1.0
2011-05-31,2011-06-01,2,LS,CNFB4,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Basic & Fabricated Metal,5,0,4.371107693,1.0,1.0
2011-05-31,2011-06-01,2,LS,EGIE3,L,0.05555555555555556,0.0,-0.05555555555555556,exit,Electric Power,4,0,9.077997394,1.0,1.0
2011-05-31,2011-06-01,2,LS,EZTC3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Construction,5,0,6.886937618,1.0,1.0
2011-05-31,2011-06-01,2,LS,LPSB3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Other,5,1,16.58901861,1.0,1.0
2011-05-31,2011-06-01,2,LS,MPLU3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Other,3,1,17.12511873,1.0,1.0
2011-05-31,2011-06-01,2,LS,ODPV3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Other,5,0,4.660951965,1.0,1.0
2011-05-31,2011-06-01,2,LS,TOTS3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Software & Data,5,0,8.208382011,1.0,1.0
2011-05-31,2011-06-01,2,LS,VALE3,L,0.05555555555555556,0.0625,0.006944444444444441,reweight,Mining,3,0,19.8270581,1.0,1.0
2011-05-31,2011-06-01,2,LS,AMER3,S,-0.05555555555555556,-0.05555555555555556,0.0,keep,Trade,5,0,1839.568038,1.0,1.0
2011-05-31,2011-06-01,2,LS,ELET3,S,-0.05555555555555556,-0.05555555555555556,0.0,keep,Electric Power,5,0,13.22648155,1.0,1.0
2011-05-31,2011-06-01,2,LS,GOLL54,S,-0.05555555555555556,-0.05555555555555556,0.0,keep,Transportation Services,3,0,0.261363758,1.0,1.0
2011-05-31,2011-06-01,2,LS,LAND3,S,-0.05555555555555556,-0.05555555555555556,0.0,keep,Other,5,0,42.42831393,1.0,1.0
2011-05-31,2011-06-01,2,LS,MAGG3,S,-0.05555555555555556,-0.05555555555555556,0.0,keep,Mining,5,0,33.61683454,1.0,1.0
2011-05-31,2011-06-01,2,LS,MILK33,S,-0.05555555555555556,-0.05555555555555556,0.0,keep,Food & Beverage,5,0,20.0,1.0,1.0
2011-05-31,2011-06-01,2,LS,OSXB3,S,-0.05555555555555556,-0.05555555555555556,0.0,keep,Vehicle & Parts,3,0,1783.88,1.0,1.0
2011-05-31,2011-06-01,2,LS,PETR4,S,-0.05555555555555556,-0.05555555555555556,0.0,keep,Oil & Gas,5,0,5.511225048,1.0,1.0
2011-05-31,2011-06-01,2,LS,PRML3,S,-0.05555555555555556,-0.05555555555555556,0.0,keep,Other,3,0,39.14888951,1.0,1.0
