month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-03-31,2014-04-01,1,LS,MBRF3,S,-0.038100071818028325,-0.04240539479099346,-0.004305322972965132,reweight,Food & Beverage,11,0,2.698714671,0.7620014363605666,0.7632971062378822
2014-03-31,2014-04-01,1,LS,OGXP3,S,-0.038100071818028325,-0.04240539479099346,-0.004305322972965132,reweight,Oil & Gas,14,0,24.0,0.7620014363605666,0.7632971062378822
2014-03-31,2014-04-01,1,LS,POMO4,S,-0.038100071818028325,-0.04240539479099346,-0.004305322972965132,reweight,Vehicle & Parts,2,0,2.445511614,0.7620014363605666,0.7632971062378822
2014-03-31,2014-04-01,1,LS,PRML3,S,-0.038100071818028325,-0.04240539479099346,-0.004305322972965132,reweight,Other,20,0,9.779852355,0.7620014363605666,0.7632971062378822
2014-03-31,2014-04-01,1,LS,TGMA3,S,-0.038100071818028325,-0.04240539479099346,-0.004305322972965132,reweight,Transportation Services,5,0,11.47196066,0.7620014363605666,0.7632971062378822
2014-03-31,2014-04-01,2,LS,AEDU3,L,0.0,0.03469532301081281,0.03469532301081281,add,Other,1,0,13.8925328,0.7620014363605666,0.7632971062378822
2014-03-31,2014-04-01,2,LS,ALPA4,L,0.0,0.03469532301081281,0.03469532301081281,add,Textile,1,0,7.159004303,0.7620014363605666,0.7632971062378822
2014-03-31,2014-04-01,2,LS,AMER3,L,0.0,0.03469532301081281,0.03469532301081281,add,Trade,1,0,2335.517605,0.7620014363605666,0.7632971062378822
2014-03-31,2014-04-01,2,LS,ARTR3,L,0.038100071818028346,0.0,-0.038100071818028346,exit,Transportation Services,6,1,17.32528939,0.7620014363605666,0.7632971062378822
2014-03-31,2014-04-01,2,LS,BBAS3,L,0.038100071818028346,0.0,-0.038100071818028346,exit,Financial Services,4,0,5.237387929,0.7620014363605666,0.7632971062378822
2014-03-31,2014-04-01,2,LS,COGN3,L,0.038100071818028346,0.03469532301081281,-0.0034047488072155366,reweight,Other,6,0,10.47923286,0.7620014363605666,0.7632971062378822
2014-03-31,2014-04-01,2,LS,CSNA3,L,0.0,0.03469532301081281,0.03469532301081281,add,Basic & Fabricated Metal,1,0,5.266168844,0.7620014363605666,0.7632971062378822
2014-03-31,2014-04-01,2,LS,DAGB33,L,0.038100071818028346,0.03469532301081281,-0.0034047488072155366,reweight,Trade,4,0,363.4277931,0.7620014363605666,0.7632971062378822
2014-03-31,2014-04-01,2,LS,DASA3,L,0.0,0.03469532301081281,0.03469532301081281,add,Other,1,0,14.14644108,0.7620014363605666,0.7632971062378822
2014-03-31,2014-04-01,2,LS,EZTC3,L,0.038100071818028346,0.03469532301081281,-0.0034047488072155366,reweight,Construction,4,0,11.96678989,0.7620014363605666,0.7632971062378822
2014-03-31,2014-04-01,2,LS,HYPE3,L,0.038100071818028346,0.0,-0.038100071818028346,exit,Other,3,0,11.17350005,0.7620014363605666,0.7632971062378822
2014-03-31,2014-04-01,2,LS,PFRM3,L,0.038100071818028346,0.0,-0.038100071818028346,exit,Trade,9,0,12.19266828,0.7620014363605666,0.7632971062378822
2014-03-31,2014-04-01,2,LS,PSSA3,L,0.038100071818028346,0.03469532301081281,-0.0034047488072155366,reweight,Financial Services,7,0,8.854890419,0.7620014363605666,0.7632971062378822
2014-03-31,2014-04-01,2,LS,VALE3,L,0.038100071818028346,0.03469532301081281,-0.0034047488072155366,reweight,Mining,7,0,14.67291765,0.7620014363605666,0.7632971062378822
2014-03-31,2014-04-01,2,LS,YDUQ3,L,0.038100071818028346,0.03469532301081281,-0.0034047488072155366,reweight,Other,16,0,15.92436141,0.7620014363605666,0.7632971062378822
2014-03-31,2014-04-01,2,LS,B3SA3,S,-0.04233341313114259,-0.03469532301081283,0.00763809012032976,reweight,Financial Services,4,0,2.43779705,0.7620014363605666,0.7632971062378822
2014-03-31,2014-04-01,2,LS,BISA3,S,-0.04233341313114259,-0.03469532301081283,0.00763809012032976,reweight,Construction,7,0,1.47,0.7620014363605666,0.7632971062378822
2014-03-31,2014-04-01,2,LS,BPHA3,S,0.0,-0.03469532301081283,-0.03469532301081283,add,Trade,1,0,189.5,0.7620014363605666,0.7632971062378822
2014-03-31,2014-04-01,2,LS,BRSR6,S,0.0,-0.03469532301081283,-0.03469532301081283,add,Financial Services,1,0,5.444757585,0.7620014363605666,0.7632971062378822
2014-03-31,2014-04-01,2,LS,ENEV3,S,-0.04233341313114259,-0.03469532301081283,0.00763809012032976,reweight,Electric Power,6,0,23.19575695,0.7620014363605666,0.7632971062378822
2014-03-31,2014-04-01,2,LS,MBRF3,S,-0.04233341313114259,-0.03469532301081283,0.00763809012032976,reweight,Food & Beverage,13,0,2.698714671,0.7620014363605666,0.7632971062378822
2014-03-31,2014-04-01,2,LS,OGXP3,S,-0.04233341313114259,-0.03469532301081283,0.00763809012032976,reweight,Oil & Gas,16,0,24.0,0.7620014363605666,0.7632971062378822
2014-03-31,2014-04-01,2,LS,PDGR3,S,-0.04233341313114259,-0.03469532301081283,0.00763809012032976,reweight,Construction,10,0,8180537.074,0.7620014363605666,0.7632971062378822
2014-03-31,2014-04-01,2,LS,PRML3,S,-0.04233341313114259,-0.03469532301081283,0.00763809012032976,reweight,Other,22,0,9.779852355,0.7620014363605666,0.7632971062378822
2014-03-31,2014-04-01,2,LS,RSID3,S,-0.04233341313114259,-0.03469532301081283,0.00763809012032976,reweight,Construction,16,0,46.0,0.7620014363605666,0.7632971062378822
2014-03-31,2014-04-01,2,LS,TGMA3,S,-0.04233341313114259,-0.03469532301081283,0.00763809012032976,reweight,Transportation Services,10,0,11.47196066,0.7620014363605666,0.7632971062378822
