month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-12-28,2013-01-02,2,D10,YDUQ3,L,0.0,0.06779661016949154,0.06779661016949154,add,Other,1,0,9.678466105,0,,1.0,,
2012-12-28,2013-01-02,0,LS,EZTC3,L,0.06855208938186731,0.06655835093138637,-0.001993738450480939,keep,Construction,24,0,10.87585328,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,0,LS,LIGT3,L,0.06855208938186731,0.06655835093138637,-0.001993738450480939,keep,Electric Power,15,0,17.10847878,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,0,LS,POMO4,L,0.06855208938186731,0.06655835093138637,-0.001993738450480939,keep,Vehicle & Parts,24,0,3.370995283,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,0,LS,SBSP3,L,0.06855208938186731,0.06655835093138637,-0.001993738450480939,keep,Other,15,0,20.96648579,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,0,LS,TIMS3,L,0.06855208938186731,0.06655835093138637,-0.001993738450480939,keep,Telecommunication,15,0,5.005183338,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,0,LS,VALE3,L,0.06855208938186731,0.06655835093138637,-0.001993738450480939,keep,Mining,21,0,18.87483997,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,0,LS,AMER3,S,-0.04570139292124487,-0.04437223395425758,0.0013291589669872927,keep,Trade,24,0,1476.040379,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,0,LS,ELET3,S,-0.04570139292124487,-0.04437223395425758,0.0013291589669872927,keep,Electric Power,24,0,4.413102497,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,0,LS,GFSA3,S,-0.04570139292124487,-0.04437223395425758,0.0013291589669872927,keep,Construction,15,0,4297.793626,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,0,LS,GOLL54,S,-0.04570139292124487,-0.04437223395425758,0.0013291589669872927,keep,Transportation Services,21,0,0.17229203,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,0,LS,HYPE3,S,-0.04570139292124487,-0.04437223395425758,0.0013291589669872927,keep,Other,21,1,11.40282088,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,0,LS,LAND3,S,-0.04570139292124487,-0.04437223395425758,0.0013291589669872927,keep,Other,24,0,27.75341117,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,0,LS,OGXP3,S,-0.04570139292124487,-0.04437223395425758,0.0013291589669872927,keep,Oil & Gas,15,0,445.0,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,0,LS,OSXB3,S,-0.04570139292124487,-0.04437223395425758,0.0013291589669872927,keep,Vehicle & Parts,21,0,1084.0,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,0,LS,PRML3,S,-0.04570139292124487,-0.04437223395425758,0.0013291589669872927,keep,Other,21,0,20.18999333,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,1,LS,B3SA3,L,0.037392048753745806,0.036304555053483484,-0.0010874937002623222,keep,Financial Services,5,0,2.927906395,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,1,LS,BEEF3,L,0.037392048753745806,0.036304555053483484,-0.0010874937002623222,keep,Food & Beverage,5,0,7.700978471,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,1,LS,CIEL3,L,0.037392048753745806,0.036304555053483484,-0.0010874937002623222,keep,Software & Data,5,0,8.092896185,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,1,LS,EZTC3,L,0.037392048753745806,0.036304555053483484,-0.0010874937002623222,keep,Construction,24,0,10.87585328,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,1,LS,HBOR3,L,0.037392048753745806,0.036304555053483484,-0.0010874937002623222,keep,Construction,5,0,28.935647,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,1,LS,LEVE3,L,0.037392048753745806,0.036304555053483484,-0.0010874937002623222,keep,Vehicle & Parts,5,0,8.375807117,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,1,LS,MPLU3,L,0.037392048753745806,0.036304555053483484,-0.0010874937002623222,keep,Other,5,0,31.3288383,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,1,LS,SBSP3,L,0.037392048753745806,0.036304555053483484,-0.0010874937002623222,keep,Other,5,0,20.96648579,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,1,LS,TAEE11,L,0.037392048753745806,0.036304555053483484,-0.0010874937002623222,keep,Electric Power,5,0,5.588088851,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,1,LS,UGPA3,L,0.037392048753745806,0.036304555053483484,-0.0010874937002623222,keep,Oil & Gas,5,1,16.51871104,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,1,LS,VLID3,L,0.037392048753745806,0.036304555053483484,-0.0010874937002623222,keep,Other,5,0,23.93815913,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,1,LS,AMER3,S,-0.034276044690933656,-0.033279175465693187,0.0009968692252404696,keep,Trade,24,0,1476.040379,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,1,LS,BBAS3,S,-0.034276044690933656,-0.033279175465693187,0.0009968692252404696,keep,Financial Services,5,0,5.285099382,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,1,LS,BRFS3,S,-0.034276044690933656,-0.033279175465693187,0.0009968692252404696,keep,Food & Beverage,5,0,38.55744814,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,1,LS,ELET3,S,-0.034276044690933656,-0.033279175465693187,0.0009968692252404696,keep,Electric Power,24,0,4.413102497,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,1,LS,GFSA3,S,-0.034276044690933656,-0.033279175465693187,0.0009968692252404696,keep,Construction,5,0,4297.793626,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,1,LS,GOLL54,S,-0.034276044690933656,-0.033279175465693187,0.0009968692252404696,keep,Transportation Services,5,0,0.17229203,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,1,LS,HGTX3,S,-0.034276044690933656,-0.033279175465693187,0.0009968692252404696,keep,Textile,5,0,29.32647888,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,1,LS,LAND3,S,-0.034276044690933656,-0.033279175465693187,0.0009968692252404696,keep,Other,24,0,27.75341117,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,1,LS,OSXB3,S,-0.034276044690933656,-0.033279175465693187,0.0009968692252404696,keep,Vehicle & Parts,5,0,1084.0,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,1,LS,PRIO3,S,-0.034276044690933656,-0.033279175465693187,0.0009968692252404696,keep,Oil & Gas,5,1,4.822254567,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,1,LS,PRML3,S,-0.034276044690933656,-0.033279175465693187,0.0009968692252404696,keep,Other,5,0,20.18999333,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,1,LS,USIM5,S,-0.034276044690933656,-0.033279175465693187,0.0009968692252404696,keep,Basic & Fabricated Metal,5,0,10.05913245,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,2,LS,AMIL3,L,0.0,0.021782733032090086,0.021782733032090086,add,Other,1,0,30.87,1,liquidity_slump,0.75,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,2,LS,B3SA3,L,0.0,0.029043644042786785,0.029043644042786785,add,Financial Services,1,0,2.927906395,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,2,LS,BEEF3,L,0.0,0.029043644042786785,0.029043644042786785,add,Food & Beverage,1,0,7.700978471,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,2,LS,EQTL3,L,0.0,0.029043644042786785,0.029043644042786785,add,Electric Power,1,0,2.969831291,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,2,LS,EZTC3,L,0.08226250725824079,0.029043644042786785,-0.05321886321545401,reweight,Construction,24,0,10.87585328,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,2,LS,GRND3,L,0.0,0.029043644042786785,0.029043644042786785,add,Textile,1,0,2.459070941,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,2,LS,HBOR3,L,0.0,0.029043644042786785,0.029043644042786785,add,Construction,1,0,28.935647,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,2,LS,HYPE3,L,-0.04570139292124487,0.029043644042786785,0.07474503696403166,reweight,Other,1,0,11.40282088,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,2,LS,JHSF3,L,0.0,0.029043644042786785,0.029043644042786785,add,Construction,1,0,5.534677011,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,2,LS,LEVE3,L,0.0,0.029043644042786785,0.029043644042786785,add,Vehicle & Parts,1,0,8.375807117,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,2,LS,LIGT3,L,0.08226250725824079,0.0,-0.08226250725824079,exit,Electric Power,15,0,17.10847878,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,2,LS,POMO4,L,0.08226250725824079,0.029043644042786785,-0.05321886321545401,reweight,Vehicle & Parts,24,0,3.370995283,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,2,LS,TAEE11,L,0.0,0.029043644042786785,0.029043644042786785,add,Electric Power,1,0,5.588088851,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,2,LS,TCSA3,L,0.08226250725824079,0.0,-0.08226250725824079,exit,Construction,15,0,60.92057968,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,2,LS,VALE3,L,0.08226250725824079,0.029043644042786785,-0.05321886321545401,reweight,Mining,19,0,18.87483997,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,2,LS,YDUQ3,L,0.0,0.029043644042786785,0.029043644042786785,add,Other,1,0,9.678466105,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,2,LS,AMER3,S,-0.04570139292124487,-0.028525007542022744,0.01717638537922213,reweight,Trade,24,0,1476.040379,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,2,LS,CSNA3,S,0.0,-0.028525007542022744,-0.028525007542022744,add,Basic & Fabricated Metal,1,0,5.668462859,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,2,LS,DASA3,S,0.0,-0.028525007542022744,-0.028525007542022744,add,Other,1,0,12.35056598,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,2,LS,ELET3,S,-0.04570139292124487,-0.028525007542022744,0.01717638537922213,reweight,Electric Power,24,0,4.413102497,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,2,LS,GFSA3,S,-0.04570139292124487,0.0,0.04570139292124487,exit,Construction,15,0,4297.793626,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,2,LS,GOLL54,S,-0.04570139292124487,-0.028525007542022744,0.01717638537922213,reweight,Transportation Services,19,0,0.17229203,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,2,LS,ISAE4,S,0.0,-0.028525007542022744,-0.028525007542022744,add,Electric Power,1,0,3.297808285,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,2,LS,ITSA4,S,0.0,-0.028525007542022744,-0.028525007542022744,add,Other,1,0,2.050699957,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,2,LS,LAND3,S,-0.04570139292124487,0.0,0.04570139292124487,exit,Other,23,0,27.75341117,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,2,LS,MGLU3,S,0.0,-0.028525007542022744,-0.028525007542022744,add,Trade,1,0,3.403748858,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,2,LS,OGXP3,S,0.0,-0.028525007542022744,-0.028525007542022744,add,Oil & Gas,1,0,445.0,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,2,LS,OSXB3,S,-0.04570139292124487,-0.028525007542022744,0.01717638537922213,reweight,Vehicle & Parts,19,0,1084.0,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,2,LS,PDGR3,S,0.0,-0.028525007542022744,-0.028525007542022744,add,Construction,1,0,19181949.0,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,2,LS,PRML3,S,-0.04570139292124487,-0.028525007542022744,0.01717638537922213,reweight,Other,19,0,20.18999333,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,2,LS,RSID3,S,0.0,-0.028525007542022744,-0.028525007542022744,add,Construction,1,0,117.0,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,2,LS,USIM5,S,-0.04570139292124487,0.0,0.04570139292124487,exit,Basic & Fabricated Metal,15,0,10.05913245,0,,1.0,0.8226250725824078,0.7987002111766366
2012-12-28,2013-01-02,2,LS,VSTE3,S,0.0,-0.028525007542022744,-0.028525007542022744,add,Textile,1,0,472.0063362,0,,1.0,0.8226250725824078,0.7987002111766366
