month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-11-28,2014-12-01,1,LS,BRAP4,S,0.0,-0.0336937751771792,-0.0336937751771792,add,Other,1,0,2.476269782,0,,1.0,0.8249931769597362,0.8760381546066592
2014-11-28,2014-12-01,1,LS,BRSR6,S,-0.037499689861806185,0.0,0.037499689861806185,exit,Financial Services,3,0,6.455694836,0,,1.0,0.8249931769597362,0.8760381546066592
2014-11-28,2014-12-01,1,LS,CZLT33,S,-0.037499689861806185,-0.0336937751771792,0.0038059146846269876,reweight,Food & Beverage,4,0,22.03264704,0,,1.0,0.8249931769597362,0.8760381546066592
2014-11-28,2014-12-01,1,LS,DXCO3,S,0.0,-0.0336937751771792,-0.0336937751771792,add,Other,1,0,4.698190013,0,,1.0,0.8249931769597362,0.8760381546066592
2014-11-28,2014-12-01,1,LS,EGIE3,S,0.0,-0.0336937751771792,-0.0336937751771792,add,Electric Power,1,0,14.74705569,0,,1.0,0.8249931769597362,0.8760381546066592
2014-11-28,2014-12-01,1,LS,ENBR3,S,0.0,-0.0336937751771792,-0.0336937751771792,add,Electric Power,1,0,6.089660969,0,,1.0,0.8249931769597362,0.8760381546066592
2014-11-28,2014-12-01,1,LS,FLRY3,S,0.0,-0.0336937751771792,-0.0336937751771792,add,Other,1,0,4.856746608,0,,1.0,0.8249931769597362,0.8760381546066592
2014-11-28,2014-12-01,1,LS,LPSB3,S,-0.037499689861806185,0.0,0.037499689861806185,exit,Other,3,0,8.314257755,0,,1.0,0.8249931769597362,0.8760381546066592
2014-11-28,2014-12-01,1,LS,MILS3,S,0.0,-0.0336937751771792,-0.0336937751771792,add,Other,1,0,8.978232797,0,,1.0,0.8249931769597362,0.8760381546066592
2014-11-28,2014-12-01,1,LS,NEXP3,S,-0.037499689861806185,0.0,0.037499689861806185,exit,Other,3,0,1118.440672,0,,1.0,0.8249931769597362,0.8760381546066592
2014-11-28,2014-12-01,1,LS,PDGR3,S,-0.037499689861806185,0.0,0.037499689861806185,exit,Construction,3,0,6205924.676,0,,1.0,0.8249931769597362,0.8760381546066592
2014-11-28,2014-12-01,1,LS,RSID3,S,-0.037499689861806185,-0.0336937751771792,0.0038059146846269876,reweight,Construction,22,0,19.3,0,,1.0,0.8249931769597362,0.8760381546066592
2014-11-28,2014-12-01,1,LS,TOTS3,S,-0.037499689861806185,-0.0336937751771792,0.0038059146846269876,reweight,Software & Data,4,0,9.978756177,0,,1.0,0.8249931769597362,0.8760381546066592
2014-11-28,2014-12-01,1,LS,USIM5,S,0.0,-0.0336937751771792,-0.0336937751771792,add,Basic & Fabricated Metal,1,0,3.98381483,0,,1.0,0.8249931769597362,0.8760381546066592
2014-11-28,2014-12-01,2,LS,AMER3,L,0.06874943141331134,0.09221454259017466,0.023465111176863312,reweight,Trade,21,0,2691.22273,0,,1.0,0.8249931769597362,0.8760381546066592
2014-11-28,2014-12-01,2,LS,BISA3,L,0.0,0.069160906942631,0.069160906942631,add,Construction,1,0,1.61,1,liquidity_slump,0.75,0.8249931769597362,0.8760381546066592
2014-11-28,2014-12-01,2,LS,EQTL3,L,0.06874943141331134,0.0,-0.06874943141331134,exit,Electric Power,23,0,4.461407065,0,,1.0,0.8249931769597362,0.8760381546066592
2014-11-28,2014-12-01,2,LS,GRND3,L,0.06874943141331134,0.0,-0.06874943141331134,exit,Textile,23,0,2.788200109,0,,1.0,0.8249931769597362,0.8760381546066592
2014-11-28,2014-12-01,2,LS,LEVE3,L,0.06874943141331134,0.09221454259017466,0.023465111176863312,reweight,Vehicle & Parts,24,0,8.25230605,0,,1.0,0.8249931769597362,0.8760381546066592
2014-11-28,2014-12-01,2,LS,VALE3,L,0.06874943141331134,0.09221454259017466,0.023465111176863312,reweight,Mining,42,0,11.27707731,0,,1.0,0.8249931769597362,0.8760381546066592
2014-11-28,2014-12-01,2,LS,YDUQ3,L,0.06874943141331134,0.09221454259017466,0.023465111176863312,reweight,Other,24,0,19.63247548,0,,1.0,0.8249931769597362,0.8760381546066592
2014-11-28,2014-12-01,2,LS,CSNA3,S,-0.05892808406855258,-0.06257415390047566,-0.003646069831923081,keep,Basic & Fabricated Metal,24,0,3.218214294,0,,1.0,0.8249931769597362,0.8760381546066592
2014-11-28,2014-12-01,2,LS,CTIP3,S,-0.05892808406855258,-0.06257415390047566,-0.003646069831923081,keep,Financial Services,21,0,29.78415467,0,,1.0,0.8249931769597362,0.8760381546066592
2014-11-28,2014-12-01,2,LS,ELET3,S,-0.05892808406855258,0.0,0.05892808406855258,exit,Electric Power,46,0,4.546875673,0,,1.0,0.8249931769597362,0.8760381546066592
2014-11-28,2014-12-01,2,LS,MGLU3,S,-0.05892808406855258,-0.06257415390047566,-0.003646069831923081,keep,Trade,24,0,2.264682829,0,,1.0,0.8249931769597362,0.8760381546066592
2014-11-28,2014-12-01,2,LS,MILS3,S,0.0,-0.06257415390047566,-0.06257415390047566,add,Other,1,0,8.978232797,0,,1.0,0.8249931769597362,0.8760381546066592
2014-11-28,2014-12-01,2,LS,PDGR3,S,-0.05892808406855258,-0.06257415390047566,-0.003646069831923081,keep,Construction,24,1,6205924.676,0,,1.0,0.8249931769597362,0.8760381546066592
2014-11-28,2014-12-01,2,LS,PRIO3,S,-0.05892808406855258,-0.06257415390047566,-0.003646069831923081,keep,Oil & Gas,21,1,0.753789275,0,,1.0,0.8249931769597362,0.8760381546066592
2014-11-28,2014-12-01,2,LS,RSID3,S,-0.05892808406855258,-0.06257415390047566,-0.003646069831923081,keep,Construction,24,0,19.3,0,,1.0,0.8249931769597362,0.8760381546066592
