month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-12-30,2016-01-04,2,D10,PRML3,L,0.0,0.07692307692307694,0.07692307692307694,add,Other,1,0,9.193061213,0,,1.0,,
2015-12-30,2016-01-04,2,D10,PSSA3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Financial Services,3,0,8.676188799,0,,1.0,,
2015-12-30,2016-01-04,2,D10,RADL3,L,0.0909090909090909,0.07692307692307694,-0.013986013986013957,reweight,Trade,7,0,6.100562978,0,,1.0,,
2015-12-30,2016-01-04,2,D10,SMLS3,L,0.0909090909090909,0.0,-0.0909090909090909,exit,Other,12,0,19.96877814,0,,1.0,,
2015-12-30,2016-01-04,2,D10,SMTO3,L,0.0,0.07692307692307694,0.07692307692307694,add,Other,1,0,11.1601612,0,,1.0,,
2015-12-30,2016-01-04,2,D10,UGPA3,L,0.0909090909090909,0.07692307692307694,-0.013986013986013957,reweight,Oil & Gas,7,0,22.59692838,0,,1.0,,
2015-12-30,2016-01-04,0,LS,CIEL3,L,0.04285159303906789,0.047085149002344666,0.004233555963276778,reweight,Software & Data,6,0,14.68594126,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,0,LS,CRUZ3,L,0.04285159303906789,0.0,-0.04285159303906789,exit,Other,2,0,,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,0,LS,CVCB3,L,0.04285159303906789,0.047085149002344666,0.004233555963276778,reweight,Transportation Services,6,1,11.09855383,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,0,LS,EQTL3,L,0.04285159303906789,0.047085149002344666,0.004233555963276778,reweight,Electric Power,6,0,5.628755823,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,0,LS,JBSS3,L,0.04285159303906789,0.047085149002344666,0.004233555963276778,reweight,Food & Beverage,6,0,7.749165007,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,0,LS,MPLU3,L,0.04285159303906789,0.047085149002344666,0.004233555963276778,reweight,Other,3,0,28.68035729,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,0,LS,PSSA3,L,0.04285159303906789,0.047085149002344666,0.004233555963276778,reweight,Financial Services,6,0,8.676188799,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,0,LS,RADL3,L,0.04285159303906789,0.047085149002344666,0.004233555963276778,reweight,Trade,6,0,6.100562978,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,0,LS,SMLS3,L,0.04285159303906789,0.047085149002344666,0.004233555963276778,reweight,Other,6,0,19.96877814,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,0,LS,UGPA3,L,0.04285159303906789,0.047085149002344666,0.004233555963276778,reweight,Oil & Gas,6,0,22.59692838,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,0,LS,VLID3,L,0.04285159303906789,0.047085149002344666,0.004233555963276778,reweight,Other,3,0,24.11507288,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,0,LS,BRSR6,S,-0.04713675234297468,-0.058856436252930855,-0.011719683909956174,reweight,Financial Services,3,0,2.850582989,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,0,LS,CMIG4,S,-0.04713675234297468,-0.058856436252930855,-0.011719683909956174,reweight,Electric Power,6,0,1.260893876,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,0,LS,CSMG3,S,-0.04713675234297468,-0.058856436252930855,-0.011719683909956174,reweight,Other,6,0,2.27772784,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,0,LS,CZLT33,S,-0.04713675234297468,0.0,0.04713675234297468,exit,Food & Beverage,2,0,13.64989406,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,0,LS,DIRR3,S,-0.04713675234297468,0.0,0.04713675234297468,exit,Construction,2,0,0.631702771,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,0,LS,GOAU4,S,-0.04713675234297468,-0.058856436252930855,-0.011719683909956174,reweight,Basic & Fabricated Metal,6,0,0.886020252,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,0,LS,GOLL54,S,-0.04713675234297468,-0.058856436252930855,-0.011719683909956174,reweight,Transportation Services,3,0,0.031467676,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,0,LS,LIGT3,S,-0.04713675234297468,-0.058856436252930855,-0.011719683909956174,reweight,Electric Power,6,1,8.854657177,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,0,LS,MGLU3,S,-0.04713675234297468,-0.058856436252930855,-0.011719683909956174,reweight,Trade,6,0,0.623115117,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,0,LS,MILS3,S,-0.04713675234297468,-0.058856436252930855,-0.011719683909956174,reweight,Other,14,0,2.278826264,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,1,LS,CIEL3,L,0.039280626952478886,0.04280468091122244,0.003524053958743556,reweight,Software & Data,11,0,14.68594126,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,1,LS,CVCB3,L,0.039280626952478886,0.04280468091122244,0.003524053958743556,reweight,Transportation Services,5,1,11.09855383,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,1,LS,EMBR3,L,0.039280626952478886,0.0,-0.039280626952478886,exit,Vehicle & Parts,16,1,28.72223484,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,1,LS,EQTL3,L,0.039280626952478886,0.04280468091122244,0.003524053958743556,reweight,Electric Power,5,0,5.628755823,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,1,LS,GRND3,L,0.039280626952478886,0.04280468091122244,0.003524053958743556,reweight,Textile,11,1,2.890935119,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,1,LS,JBSS3,L,0.039280626952478886,0.04280468091122244,0.003524053958743556,reweight,Food & Beverage,8,0,7.749165007,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,1,LS,MRVE3,L,0.039280626952478886,0.04280468091122244,0.003524053958743556,reweight,Construction,8,0,5.243476082,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,1,LS,PSSA3,L,0.039280626952478886,0.04280468091122244,0.003524053958743556,reweight,Financial Services,5,0,8.676188799,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,1,LS,RADL3,L,0.039280626952478886,0.04280468091122244,0.003524053958743556,reweight,Trade,11,0,6.100562978,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,1,LS,SMLS3,L,0.039280626952478886,0.04280468091122244,0.003524053958743556,reweight,Other,17,0,19.96877814,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,1,LS,UGPA3,L,0.039280626952478886,0.04280468091122244,0.003524053958743556,reweight,Oil & Gas,8,1,22.59692838,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,1,LS,VLID3,L,0.039280626952478886,0.04280468091122244,0.003524053958743556,reweight,Other,5,0,24.11507288,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,1,LS,BRSR6,S,-0.04713675234297465,-0.052316832224827414,-0.005180079881852762,reweight,Financial Services,5,0,2.850582989,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,1,LS,CMIG4,S,-0.04713675234297465,-0.052316832224827414,-0.005180079881852762,reweight,Electric Power,5,0,1.260893876,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,1,LS,CSMG3,S,-0.04713675234297465,-0.052316832224827414,-0.005180079881852762,reweight,Other,8,0,2.27772784,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,1,LS,GOAU4,S,-0.04713675234297465,-0.052316832224827414,-0.005180079881852762,reweight,Basic & Fabricated Metal,5,0,0.886020252,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,1,LS,HGTX3,S,-0.04713675234297465,-0.052316832224827414,-0.005180079881852762,reweight,Textile,5,0,11.93121482,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,1,LS,LIGT3,S,-0.04713675234297465,-0.052316832224827414,-0.005180079881852762,reweight,Electric Power,8,1,8.854657177,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,1,LS,MGLU3,S,-0.04713675234297465,-0.052316832224827414,-0.005180079881852762,reweight,Trade,8,0,0.623115117,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,1,LS,MILS3,S,-0.04713675234297465,-0.052316832224827414,-0.005180079881852762,reweight,Other,14,0,2.278826264,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,1,LS,RAPT4,S,-0.04713675234297465,-0.052316832224827414,-0.005180079881852762,reweight,Vehicle & Parts,5,0,1.757311019,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,1,LS,SEER3,S,-0.04713675234297465,0.0,0.04713675234297465,exit,Other,7,0,6.067910707,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,2,LS,B3SA3,L,0.0,0.03923762416862056,0.03923762416862056,add,Financial Services,1,0,2.569524982,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,2,LS,CIEL3,L,0.04713675234297465,0.03923762416862056,-0.007899128174354092,reweight,Software & Data,13,0,14.68594126,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,2,LS,CSNA3,L,0.0,0.03923762416862056,0.03923762416862056,add,Basic & Fabricated Metal,1,0,2.285846766,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,2,LS,CVCB3,L,0.04713675234297465,0.0,-0.04713675234297465,exit,Transportation Services,6,0,11.09855383,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,2,LS,ENBR3,L,0.0,0.03923762416862056,0.03923762416862056,add,Electric Power,1,0,7.53079463,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,2,LS,EQTL3,L,0.04713675234297465,0.03923762416862056,-0.007899128174354092,reweight,Electric Power,4,0,5.628755823,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,2,LS,GFSA3,L,0.0,0.03923762416862056,0.03923762416862056,add,Construction,1,0,2378.277719,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,2,LS,GRND3,L,0.04713675234297465,0.03923762416862056,-0.007899128174354092,reweight,Textile,7,1,2.890935119,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,2,LS,JBSS3,L,0.04713675234297465,0.03923762416862056,-0.007899128174354092,reweight,Food & Beverage,7,0,7.749165007,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,2,LS,MPLU3,L,0.04713675234297465,0.0,-0.04713675234297465,exit,Other,3,0,28.68035729,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,2,LS,PRML3,L,0.0,0.03923762416862056,0.03923762416862056,add,Other,1,0,9.193061213,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,2,LS,PSSA3,L,0.04713675234297465,0.0,-0.04713675234297465,exit,Financial Services,3,0,8.676188799,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,2,LS,RADL3,L,0.04713675234297465,0.03923762416862056,-0.007899128174354092,reweight,Trade,7,0,6.100562978,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,2,LS,SMLS3,L,0.04713675234297465,0.0,-0.04713675234297465,exit,Other,12,0,19.96877814,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,2,LS,SMTO3,L,0.0,0.03923762416862056,0.03923762416862056,add,Other,1,0,11.1601612,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,2,LS,UGPA3,L,0.04713675234297465,0.03923762416862056,-0.007899128174354092,reweight,Oil & Gas,7,0,22.59692838,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,2,LS,ANIM3,S,0.0,-0.03923762416862057,-0.03923762416862057,add,Other,1,0,3.680068504,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,2,LS,BRSR6,S,-0.04285159303906788,-0.03923762416862057,0.0036139688704473136,reweight,Financial Services,4,0,2.850582989,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,2,LS,CMIG4,S,-0.04285159303906788,-0.03923762416862057,0.0036139688704473136,reweight,Electric Power,4,0,1.260893876,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,2,LS,CSMG3,S,-0.04285159303906788,-0.03923762416862057,0.0036139688704473136,reweight,Other,7,0,2.27772784,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,2,LS,DIRR3,S,-0.04285159303906788,0.0,0.04285159303906788,exit,Construction,3,0,0.631702771,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,2,LS,EZTC3,S,0.0,-0.03923762416862057,-0.03923762416862057,add,Construction,1,0,6.354451926,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,2,LS,GOAU4,S,-0.04285159303906788,-0.03923762416862057,0.0036139688704473136,reweight,Basic & Fabricated Metal,7,0,0.886020252,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,2,LS,GOLL54,S,0.0,-0.03923762416862057,-0.03923762416862057,add,Transportation Services,1,0,0.031467676,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,2,LS,HGTX3,S,-0.04285159303906788,-0.03923762416862057,0.0036139688704473136,reweight,Textile,4,0,11.93121482,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,2,LS,LIGT3,S,-0.04285159303906788,0.0,0.04285159303906788,exit,Electric Power,6,0,8.854657177,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,2,LS,MDIA3,S,0.0,-0.03923762416862057,-0.03923762416862057,add,Food & Beverage,1,0,18.25732202,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,2,LS,MGLU3,S,-0.04285159303906788,-0.03923762416862057,0.0036139688704473136,reweight,Trade,7,0,0.623115117,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,2,LS,MILS3,S,-0.04285159303906788,-0.03923762416862057,0.0036139688704473136,reweight,Other,14,0,2.278826264,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,2,LS,RAPT4,S,-0.04285159303906788,-0.03923762416862057,0.0036139688704473136,reweight,Vehicle & Parts,4,0,1.757311019,0,,1.0,0.9427350468594934,0.9417029800468937
2015-12-30,2016-01-04,2,LS,SEER3,S,-0.04285159303906788,0.0,0.04285159303906788,exit,Other,3,0,6.067910707,0,,1.0,0.9427350468594934,0.9417029800468937
