month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-10-30,2015-11-03,1,LS,PSSA3,L,0.038702267129896654,0.03901119401962326,0.0003089268897266059,keep,Financial Services,3,0,9.5824806,0,,1.0,0.9288544111175198,0.9362686564709584
2015-10-30,2015-11-03,1,LS,RADL3,L,0.038702267129896654,0.03901119401962326,0.0003089268897266059,keep,Trade,9,0,7.06889672,0,,1.0,0.9288544111175198,0.9362686564709584
2015-10-30,2015-11-03,1,LS,SMLS3,L,0.038702267129896654,0.03901119401962326,0.0003089268897266059,keep,Other,15,0,17.5916239,0,,1.0,0.9288544111175198,0.9362686564709584
2015-10-30,2015-11-03,1,LS,UGPA3,L,0.038702267129896654,0.03901119401962326,0.0003089268897266059,keep,Oil & Gas,6,1,25.95344017,0,,1.0,0.9288544111175198,0.9362686564709584
2015-10-30,2015-11-03,1,LS,VLID3,L,0.038702267129896654,0.03901119401962326,0.0003089268897266059,keep,Other,3,0,24.97819633,0,,1.0,0.9288544111175198,0.9362686564709584
2015-10-30,2015-11-03,1,LS,BRSR6,S,-0.04320253074965208,-0.0468134328235479,-0.003610902073895819,reweight,Financial Services,3,0,2.828741521,0,,1.0,0.9288544111175198,0.9362686564709584
2015-10-30,2015-11-03,1,LS,CMIG4,S,-0.04320253074965208,-0.0468134328235479,-0.003610902073895819,reweight,Electric Power,3,0,1.533160846,0,,1.0,0.9288544111175198,0.9362686564709584
2015-10-30,2015-11-03,1,LS,CSMG3,S,-0.04320253074965208,-0.0468134328235479,-0.003610902073895819,reweight,Other,6,0,1.94826089,0,,1.0,0.9288544111175198,0.9362686564709584
2015-10-30,2015-11-03,1,LS,ELET3,S,-0.04320253074965208,0.0,0.04320253074965208,exit,Electric Power,2,1,3.91600629,0,,1.0,0.9288544111175198,0.9362686564709584
2015-10-30,2015-11-03,1,LS,GOAU4,S,-0.04320253074965208,-0.0468134328235479,-0.003610902073895819,reweight,Basic & Fabricated Metal,3,0,1.473008669,0,,1.0,0.9288544111175198,0.9362686564709584
2015-10-30,2015-11-03,1,LS,HGTX3,S,-0.04320253074965208,-0.0468134328235479,-0.003610902073895819,reweight,Textile,3,0,11.71328218,0,,1.0,0.9288544111175198,0.9362686564709584
2015-10-30,2015-11-03,1,LS,LIGT3,S,-0.04320253074965208,-0.0468134328235479,-0.003610902073895819,reweight,Electric Power,6,0,11.89902568,0,,1.0,0.9288544111175198,0.9362686564709584
2015-10-30,2015-11-03,1,LS,MGLU3,S,-0.03240189806223906,-0.0468134328235479,-0.014411534761308839,reweight,Trade,6,0,0.444819641,0,,1.0,0.9288544111175198,0.9362686564709584
2015-10-30,2015-11-03,1,LS,MILS3,S,-0.04320253074965208,-0.0468134328235479,-0.003610902073895819,reweight,Other,12,0,3.846590197,0,,1.0,0.9288544111175198,0.9362686564709584
2015-10-30,2015-11-03,1,LS,RAPT4,S,-0.04320253074965208,-0.0468134328235479,-0.003610902073895819,reweight,Vehicle & Parts,3,0,2.03934859,0,,1.0,0.9288544111175198,0.9362686564709584
2015-10-30,2015-11-03,1,LS,SEER3,S,-0.04320253074965208,-0.0468134328235479,-0.003610902073895819,reweight,Other,6,0,7.346196187,0,,1.0,0.9288544111175198,0.9362686564709584
2015-10-30,2015-11-03,2,LS,CIEL3,L,0.042220655050796356,0.0468134328235479,0.004592777772751543,reweight,Software & Data,11,0,16.45361078,0,,1.0,0.9288544111175198,0.9362686564709584
2015-10-30,2015-11-03,2,LS,CVCB3,L,0.042220655050796356,0.0468134328235479,0.004592777772751543,reweight,Transportation Services,5,0,12.13834703,0,,1.0,0.9288544111175198,0.9362686564709584
2015-10-30,2015-11-03,2,LS,EQTL3,L,0.042220655050796356,0.0468134328235479,0.004592777772751543,reweight,Electric Power,2,0,5.658504697,0,,1.0,0.9288544111175198,0.9362686564709584
2015-10-30,2015-11-03,2,LS,GRND3,L,0.042220655050796356,0.0468134328235479,0.004592777772751543,reweight,Textile,5,1,3.128829601,0,,1.0,0.9288544111175198,0.9362686564709584
2015-10-30,2015-11-03,2,LS,JBSS3,L,0.042220655050796356,0.0468134328235479,0.004592777772751543,reweight,Food & Beverage,5,0,9.104947607,0,,1.0,0.9288544111175198,0.9362686564709584
2015-10-30,2015-11-03,2,LS,MPLU3,L,0.042220655050796356,0.0468134328235479,0.004592777772751543,reweight,Other,2,0,25.73206346,0,,1.0,0.9288544111175198,0.9362686564709584
2015-10-30,2015-11-03,2,LS,MRVE3,L,0.042220655050796356,0.0,-0.042220655050796356,exit,Construction,10,0,4.527622288,0,,1.0,0.9288544111175198,0.9362686564709584
2015-10-30,2015-11-03,2,LS,PSSA3,L,0.042220655050796356,0.0468134328235479,0.004592777772751543,reweight,Financial Services,2,0,9.5824806,0,,1.0,0.9288544111175198,0.9362686564709584
2015-10-30,2015-11-03,2,LS,RADL3,L,0.042220655050796356,0.0468134328235479,0.004592777772751543,reweight,Trade,5,0,7.06889672,0,,1.0,0.9288544111175198,0.9362686564709584
2015-10-30,2015-11-03,2,LS,SMLS3,L,0.042220655050796356,0.0468134328235479,0.004592777772751543,reweight,Other,11,0,17.5916239,0,,1.0,0.9288544111175198,0.9362686564709584
2015-10-30,2015-11-03,2,LS,UGPA3,L,0.042220655050796356,0.0468134328235479,0.004592777772751543,reweight,Oil & Gas,5,0,25.95344017,0,,1.0,0.9288544111175198,0.9362686564709584
2015-10-30,2015-11-03,2,LS,BRSR6,S,-0.04320253074965208,-0.04255766620322538,0.0006448645464266975,reweight,Financial Services,2,0,2.828741521,0,,1.0,0.9288544111175198,0.9362686564709584
2015-10-30,2015-11-03,2,LS,CMIG4,S,-0.04320253074965208,-0.04255766620322538,0.0006448645464266975,reweight,Electric Power,2,0,1.533160846,0,,1.0,0.9288544111175198,0.9362686564709584
2015-10-30,2015-11-03,2,LS,CSMG3,S,-0.04320253074965208,-0.04255766620322538,0.0006448645464266975,reweight,Other,5,0,1.94826089,0,,1.0,0.9288544111175198,0.9362686564709584
2015-10-30,2015-11-03,2,LS,DIRR3,S,-0.04320253074965208,-0.04255766620322538,0.0006448645464266975,reweight,Construction,2,0,0.640727096,0,,1.0,0.9288544111175198,0.9362686564709584
2015-10-30,2015-11-03,2,LS,GOAU4,S,-0.04320253074965208,-0.04255766620322538,0.0006448645464266975,reweight,Basic & Fabricated Metal,5,0,1.473008669,0,,1.0,0.9288544111175198,0.9362686564709584
2015-10-30,2015-11-03,2,LS,HGTX3,S,-0.04320253074965208,-0.04255766620322538,0.0006448645464266975,reweight,Textile,2,0,11.71328218,0,,1.0,0.9288544111175198,0.9362686564709584
2015-10-30,2015-11-03,2,LS,LIGT3,S,-0.04320253074965208,-0.04255766620322538,0.0006448645464266975,reweight,Electric Power,5,0,11.89902568,0,,1.0,0.9288544111175198,0.9362686564709584
2015-10-30,2015-11-03,2,LS,MGLU3,S,-0.03240189806223906,-0.04255766620322538,-0.010155768140986322,reweight,Trade,5,0,0.444819641,0,,1.0,0.9288544111175198,0.9362686564709584
2015-10-30,2015-11-03,2,LS,MILS3,S,-0.04320253074965208,-0.04255766620322538,0.0006448645464266975,reweight,Other,12,0,3.846590197,0,,1.0,0.9288544111175198,0.9362686564709584
2015-10-30,2015-11-03,2,LS,RAPT4,S,-0.04320253074965208,-0.04255766620322538,0.0006448645464266975,reweight,Vehicle & Parts,2,0,2.03934859,0,,1.0,0.9288544111175198,0.9362686564709584
2015-10-30,2015-11-03,2,LS,SEER3,S,-0.04320253074965208,-0.04255766620322538,0.0006448645464266975,reweight,Other,2,0,7.346196187,0,,1.0,0.9288544111175198,0.9362686564709584
