month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-01-31,2012-02-01,2,D10,CPLE6,L,0.1111111111111111,0.1111111111111111,0.0,keep,Electric Power,5,0,1.632455038,,
2012-01-31,2012-02-01,2,D10,CSAN3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Oil & Gas,2,0,4.40642487,,
2012-01-31,2012-02-01,2,D10,CSMG3,L,0.1111111111111111,0.1111111111111111,0.0,keep,Other,17,0,5.258192664,,
2012-01-31,2012-02-01,2,D10,MILK33,L,0.1111111111111111,0.1111111111111111,0.0,keep,Food & Beverage,8,0,4.1,,
2012-01-31,2012-02-01,2,D10,RAPT4,L,0.1111111111111111,0.1111111111111111,0.0,keep,Vehicle & Parts,14,0,4.911893424,,
2012-01-31,2012-02-01,0,LS,AMER3,L,0.074887130590811,0.07696702892235673,0.002079898331545732,keep,Trade,19,0,891.5283889,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,0,LS,BRAP4,L,0.074887130590811,0.07696702892235673,0.002079898331545732,keep,Other,10,0,4.763894492,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,0,LS,BRPR3,L,0.074887130590811,0.07696702892235673,0.002079898331545732,keep,Other,10,0,88.88015683,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,0,LS,CIEL3,L,0.074887130590811,0.07696702892235673,0.002079898331545732,keep,Software & Data,7,0,5.865291817,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,0,LS,CPLE6,L,0.074887130590811,0.07696702892235673,0.002079898331545732,keep,Electric Power,4,0,1.632455038,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,0,LS,CSMG3,L,0.074887130590811,0.07696702892235673,0.002079898331545732,keep,Other,13,0,5.258192664,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,0,LS,MILK33,L,0.074887130590811,0.07696702892235673,0.002079898331545732,keep,Food & Beverage,8,0,4.1,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,0,LS,RAPT4,L,0.074887130590811,0.07696702892235673,0.002079898331545732,keep,Vehicle & Parts,13,0,4.911893424,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,0,LS,CPFE3,S,-0.09984950745441466,-0.06841513681987264,0.03143437063454202,reweight,Electric Power,20,0,11.8855089,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,0,LS,ELET3,S,0.0,-0.06841513681987264,-0.06841513681987264,add,Electric Power,1,0,11.10528365,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,0,LS,ENAT3,S,-0.09984950745441466,0.0,0.09984950745441466,exit,Oil & Gas,9,0,7.477851251,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,0,LS,GOLL54,S,0.0,-0.06841513681987264,-0.06841513681987264,add,Transportation Services,1,0,0.157078318,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,0,LS,LUPA3,S,0.0,-0.06841513681987264,-0.06841513681987264,add,Basic & Fabricated Metal,1,0,698.3360403,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,0,LS,MMXM3,S,-0.09984950745441466,-0.06841513681987264,0.03143437063454202,reweight,Mining,10,0,1246.097864,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,0,LS,ODPV3,S,-0.09984950745441466,-0.06841513681987264,0.03143437063454202,reweight,Other,16,0,4.876439604,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,0,LS,POMO4,S,-0.09984950745441466,-0.06841513681987264,0.03143437063454202,reweight,Vehicle & Parts,4,0,1.97615405,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,0,LS,RPMG3,S,0.0,-0.06841513681987264,-0.06841513681987264,add,Oil & Gas,1,0,22.67189538,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,0,LS,RSID3,S,-0.09984950745441466,-0.06841513681987264,0.03143437063454202,reweight,Construction,10,0,225.8227052,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,1,LS,AMER3,L,0.074887130590811,0.07696702892235673,0.002079898331545732,keep,Trade,18,0,891.5283889,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,1,LS,BRAP4,L,0.074887130590811,0.07696702892235673,0.002079898331545732,keep,Other,9,0,4.763894492,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,1,LS,BRPR3,L,0.074887130590811,0.07696702892235673,0.002079898331545732,keep,Other,9,0,88.88015683,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,1,LS,CIEL3,L,0.074887130590811,0.07696702892235673,0.002079898331545732,keep,Software & Data,6,0,5.865291817,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,1,LS,CPLE6,L,0.074887130590811,0.07696702892235673,0.002079898331545732,keep,Electric Power,3,0,1.632455038,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,1,LS,CSMG3,L,0.074887130590811,0.07696702892235673,0.002079898331545732,keep,Other,15,0,5.258192664,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,1,LS,MILK33,L,0.074887130590811,0.07696702892235673,0.002079898331545732,keep,Food & Beverage,8,0,4.1,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,1,LS,RAPT4,L,0.074887130590811,0.07696702892235673,0.002079898331545732,keep,Vehicle & Parts,12,0,4.911893424,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,1,LS,CPFE3,S,-0.085585292103784,-0.0879623187684077,-0.0023770266646236937,keep,Electric Power,20,0,11.8855089,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,1,LS,ENAT3,S,-0.085585292103784,-0.0879623187684077,-0.0023770266646236937,keep,Oil & Gas,9,0,7.477851251,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,1,LS,MMXM3,S,-0.085585292103784,-0.0879623187684077,-0.0023770266646236937,keep,Mining,9,0,1246.097864,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,1,LS,ODPV3,S,-0.085585292103784,-0.0879623187684077,-0.0023770266646236937,keep,Other,15,0,4.876439604,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,1,LS,POMO4,S,-0.085585292103784,-0.0879623187684077,-0.0023770266646236937,keep,Vehicle & Parts,6,0,1.97615405,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,1,LS,RSID3,S,-0.085585292103784,-0.0879623187684077,-0.0023770266646236937,keep,Construction,9,0,225.8227052,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,1,LS,USIM5,S,-0.085585292103784,-0.0879623187684077,-0.0023770266646236937,keep,Basic & Fabricated Metal,3,0,9.013554791,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,2,LS,AMER3,L,0.0665663383029431,0.06841513681987264,0.0018487985169295396,keep,Trade,17,0,891.5283889,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,2,LS,ARTR3,L,0.0665663383029431,0.06841513681987264,0.0018487985169295396,keep,Transportation Services,2,0,11.33326097,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,2,LS,BRAP4,L,0.0665663383029431,0.06841513681987264,0.0018487985169295396,keep,Other,11,0,4.763894492,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,2,LS,BRPR3,L,0.0665663383029431,0.06841513681987264,0.0018487985169295396,keep,Other,11,0,88.88015683,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,2,LS,CPLE6,L,0.0665663383029431,0.06841513681987264,0.0018487985169295396,keep,Electric Power,5,0,1.632455038,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,2,LS,CSAN3,L,0.0665663383029431,0.06841513681987264,0.0018487985169295396,keep,Oil & Gas,2,0,4.40642487,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,2,LS,CSMG3,L,0.0665663383029431,0.06841513681987264,0.0018487985169295396,keep,Other,17,0,5.258192664,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,2,LS,MILK33,L,0.0665663383029431,0.06841513681987264,0.0018487985169295396,keep,Food & Beverage,8,0,4.1,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,2,LS,RAPT4,L,0.0665663383029431,0.06841513681987264,0.0018487985169295396,keep,Vehicle & Parts,14,0,4.911893424,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,2,LS,CPFE3,S,-0.0665663383029431,-0.06841513681987264,-0.0018487985169295396,keep,Electric Power,20,0,11.8855089,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,2,LS,ELET3,S,-0.0665663383029431,-0.06841513681987264,-0.0018487985169295396,keep,Electric Power,2,0,11.10528365,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,2,LS,GOLL54,S,-0.0665663383029431,-0.06841513681987264,-0.0018487985169295396,keep,Transportation Services,2,0,0.157078318,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,2,LS,LUPA3,S,-0.0665663383029431,-0.06841513681987264,-0.0018487985169295396,keep,Basic & Fabricated Metal,2,0,698.3360403,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,2,LS,MMXM3,S,-0.0665663383029431,-0.06841513681987264,-0.0018487985169295396,keep,Mining,11,0,1246.097864,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,2,LS,ODPV3,S,-0.0665663383029431,-0.06841513681987264,-0.0018487985169295396,keep,Other,17,0,4.876439604,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,2,LS,POMO4,S,-0.0665663383029431,-0.06841513681987264,-0.0018487985169295396,keep,Vehicle & Parts,8,0,1.97615405,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,2,LS,RPMG3,S,-0.0665663383029431,-0.06841513681987264,-0.0018487985169295396,keep,Oil & Gas,2,0,22.67189538,1.198194089452976,1.2314724627577076
2012-01-31,2012-02-01,2,LS,RSID3,S,-0.0665663383029431,-0.06841513681987264,-0.0018487985169295396,keep,Construction,11,0,225.8227052,1.198194089452976,1.2314724627577076
