month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-05-31,2016-06-01,2,D10,HGTX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,15,0,10.427447,,
2016-05-31,2016-06-01,2,D10,MGLU3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,39,0,1.266816929,,
2016-05-31,2016-06-01,2,D10,MYPK3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,1,0,10.39196298,,
2016-05-31,2016-06-01,2,D10,SEER3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,3,0,9.166601594,,
2016-05-31,2016-06-01,2,D10,TOTS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,27,0,8.851883759,,
2016-05-31,2016-06-01,2,D10,TUPY3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Vehicle & Parts,3,0,8.75181497,,
2016-05-31,2016-06-01,0,LS,ALSC3,L,0.05584519723559816,0.05958339965035294,0.003738202414754782,keep,Other,2,0,11.83121749,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,0,LS,B3SA3,L,0.05584519723559816,0.05958339965035294,0.003738202414754782,keep,Financial Services,5,0,3.820339727,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,0,LS,CMIG4,L,0.05584519723559816,0.05958339965035294,0.003738202414754782,keep,Electric Power,14,0,1.291615172,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,0,LS,ENBR3,L,0.05584519723559816,0.05958339965035294,0.003738202414754782,keep,Electric Power,2,0,8.278683514,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,0,LS,EZTC3,L,0.05584519723559816,0.05958339965035294,0.003738202414754782,keep,Construction,5,0,8.828619583,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,0,LS,HGTX3,L,0.05584519723559816,0.05958339965035294,0.003738202414754782,keep,Textile,11,0,10.427447,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,0,LS,MGLU3,L,0.05584519723559816,0.05958339965035294,0.003738202414754782,keep,Trade,38,0,1.266816929,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,0,LS,SEER3,L,0.05584519723559816,0.05958339965035294,0.003738202414754782,keep,Other,2,0,9.166601594,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,0,LS,TOTS3,L,0.05584519723559816,0.05958339965035294,0.003738202414754782,keep,Software & Data,26,0,8.851883759,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,0,LS,TUPY3,L,0.05584519723559816,0.05958339965035294,0.003738202414754782,keep,Vehicle & Parts,2,0,8.75181497,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,0,LS,ABEV3,S,-0.06205021915066462,-0.06620377738928103,-0.004153558238616406,keep,Food & Beverage,14,0,13.13862876,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,0,LS,DAGB33,S,-0.06205021915066462,-0.06620377738928103,-0.004153558238616406,keep,Trade,8,0,482.6380019,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,0,LS,EVEN3,S,-0.06205021915066462,-0.06620377738928103,-0.004153558238616406,keep,Construction,2,0,2.901440946,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,0,LS,GOLL54,S,-0.06205021915066462,-0.06620377738928103,-0.004153558238616406,keep,Transportation Services,5,0,0.029387169,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,0,LS,HYPE3,S,-0.06205021915066462,-0.06620377738928103,-0.004153558238616406,keep,Other,7,0,19.44026893,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,0,LS,ISAE4,S,-0.06205021915066462,-0.06620377738928103,-0.004153558238616406,keep,Electric Power,17,0,7.022368527,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,0,LS,MULT3,S,-0.06205021915066462,-0.06620377738928103,-0.004153558238616406,keep,Other,2,0,14.17992972,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,0,LS,ODPV3,S,-0.06205021915066462,-0.06620377738928103,-0.004153558238616406,keep,Other,8,0,6.663670762,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,0,LS,RADL3,S,-0.06205021915066462,-0.06620377738928103,-0.004153558238616406,keep,Trade,2,0,10.10813612,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,1,LS,AESB3,L,0.06205021915066462,0.05958339965035292,-0.002466819500311704,reweight,Electric Power,4,0,9.819682719,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,1,LS,ALSC3,L,0.0,0.05958339965035292,0.05958339965035292,add,Other,1,0,11.83121749,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,1,LS,B3SA3,L,0.06205021915066462,0.05958339965035292,-0.002466819500311704,reweight,Financial Services,4,0,3.820339727,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,1,LS,CMIG4,L,0.06205021915066462,0.05958339965035292,-0.002466819500311704,reweight,Electric Power,13,0,1.291615172,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,1,LS,CSMG3,L,0.06205021915066462,0.0,-0.06205021915066462,exit,Other,66,0,3.854672544,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,1,LS,EZTC3,L,0.06205021915066462,0.05958339965035292,-0.002466819500311704,reweight,Construction,7,0,8.828619583,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,1,LS,HGTX3,L,0.06205021915066462,0.05958339965035292,-0.002466819500311704,reweight,Textile,13,0,10.427447,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,1,LS,MGLU3,L,0.06205021915066462,0.05958339965035292,-0.002466819500311704,reweight,Trade,37,1,1.266816929,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,1,LS,MYPK3,L,0.06205021915066462,0.0,-0.06205021915066462,exit,Vehicle & Parts,6,0,10.39196298,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,1,LS,TOTS3,L,0.06205021915066462,0.05958339965035292,-0.002466819500311704,reweight,Software & Data,25,0,8.851883759,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,1,LS,TUPY3,L,0.0,0.05958339965035292,0.05958339965035292,add,Vehicle & Parts,1,0,8.75181497,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,1,LS,YDUQ3,L,0.0,0.05958339965035292,0.05958339965035292,add,Other,1,0,8.070697949,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,1,LS,ABEV3,S,-0.06205021915066462,-0.059583399650352906,0.0024668195003117177,reweight,Food & Beverage,13,0,13.13862876,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,1,LS,DAGB33,S,-0.06205021915066462,-0.059583399650352906,0.0024668195003117177,reweight,Trade,7,0,482.6380019,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,1,LS,EMBR3,S,-0.06205021915066462,0.0,0.06205021915066462,exit,Vehicle & Parts,6,0,18.1964502,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,1,LS,EVEN3,S,0.0,-0.059583399650352906,-0.059583399650352906,add,Construction,1,0,2.901440946,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,1,LS,GFSA3,S,-0.06205021915066462,0.0,0.06205021915066462,exit,Construction,12,0,1821.910447,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,1,LS,GOLL54,S,-0.06205021915066462,-0.059583399650352906,0.0024668195003117177,reweight,Transportation Services,4,0,0.029387169,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,1,LS,HYPE3,S,-0.06205021915066462,-0.059583399650352906,0.0024668195003117177,reweight,Other,7,0,19.44026893,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,1,LS,ISAE4,S,-0.06205021915066462,-0.059583399650352906,0.0024668195003117177,reweight,Electric Power,16,0,7.022368527,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,1,LS,MDIA3,S,0.0,-0.059583399650352906,-0.059583399650352906,add,Food & Beverage,1,0,25.61219358,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,1,LS,ODPV3,S,-0.06205021915066462,-0.059583399650352906,0.0024668195003117177,reweight,Other,8,2,6.663670762,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,1,LS,POMO4,S,-0.06205021915066462,-0.059583399650352906,0.0024668195003117177,reweight,Vehicle & Parts,37,1,1.337535496,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,1,LS,RADL3,S,0.0,-0.059583399650352906,-0.059583399650352906,add,Trade,1,0,10.10813612,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,2,LS,ALSC3,L,0.05584519723559817,0.05958339965035294,0.0037382024147547682,keep,Other,3,0,11.83121749,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,2,LS,B3SA3,L,0.05584519723559817,0.05958339965035294,0.0037382024147547682,keep,Financial Services,6,0,3.820339727,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,2,LS,CMIG4,L,0.05584519723559817,0.05958339965035294,0.0037382024147547682,keep,Electric Power,15,0,1.291615172,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,2,LS,ENBR3,L,0.05584519723559817,0.05958339965035294,0.0037382024147547682,keep,Electric Power,3,0,8.278683514,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,2,LS,EZTC3,L,0.05584519723559817,0.05958339965035294,0.0037382024147547682,keep,Construction,9,0,8.828619583,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,2,LS,HGTX3,L,0.05584519723559817,0.05958339965035294,0.0037382024147547682,keep,Textile,15,0,10.427447,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,2,LS,MGLU3,L,0.05584519723559817,0.05958339965035294,0.0037382024147547682,keep,Trade,39,0,1.266816929,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,2,LS,SEER3,L,0.05584519723559817,0.05958339965035294,0.0037382024147547682,keep,Other,3,0,9.166601594,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,2,LS,TOTS3,L,0.05584519723559817,0.05958339965035294,0.0037382024147547682,keep,Software & Data,27,0,8.851883759,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,2,LS,TUPY3,L,0.05584519723559817,0.05958339965035294,0.0037382024147547682,keep,Vehicle & Parts,3,0,8.75181497,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,2,LS,ABEV3,S,-0.07977885319371165,-0.08511914235764705,-0.005340289163935391,keep,Food & Beverage,15,0,13.13862876,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,2,LS,EVEN3,S,-0.07977885319371165,-0.08511914235764705,-0.005340289163935391,keep,Construction,3,0,2.901440946,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,2,LS,GOLL54,S,-0.07977885319371165,-0.08511914235764705,-0.005340289163935391,keep,Transportation Services,6,0,0.029387169,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,2,LS,HYPE3,S,-0.07977885319371165,-0.08511914235764705,-0.005340289163935391,keep,Other,7,0,19.44026893,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,2,LS,ISAE4,S,-0.07977885319371165,-0.08511914235764705,-0.005340289163935391,keep,Electric Power,18,0,7.022368527,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,2,LS,MULT3,S,-0.07977885319371165,-0.08511914235764705,-0.005340289163935391,keep,Other,3,0,14.17992972,1.116903944711963,1.1916679930070584
2016-05-31,2016-06-01,2,LS,ODPV3,S,-0.07977885319371165,-0.08511914235764705,-0.005340289163935391,keep,Other,8,1,6.663670762,1.116903944711963,1.1916679930070584
