month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-05-31,2013-06-03,1,D10,BEEF3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Food & Beverage,10,0,7.310795561,,
2013-05-31,2013-06-03,1,D10,BPHA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Trade,3,0,617.5,,
2013-05-31,2013-06-03,1,D10,COCE5,L,0.0,0.07692307692307693,0.07692307692307693,add,Electric Power,1,0,29.49193758,,
2013-05-31,2013-06-03,1,D10,DXCO3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,7.18216439,,
2013-05-31,2013-06-03,1,D10,EQTL3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Electric Power,7,0,3.333408956,,
2013-05-31,2013-06-03,1,D10,GRND3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Textile,7,0,3.032263162,,
2013-05-31,2013-06-03,1,D10,HBOR3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Construction,10,0,30.72647659,,
2013-05-31,2013-06-03,1,D10,PFRM3,L,0.0,0.07692307692307693,0.07692307692307693,add,Trade,1,0,11.79508127,,
2013-05-31,2013-06-03,1,D10,PMAM3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Basic & Fabricated Metal,4,0,81.41249854,,
2013-05-31,2013-06-03,1,D10,SIMH3,L,0.0,0.07692307692307693,0.07692307692307693,add,Transportation Services,2,0,3.046648052,,
2013-05-31,2013-06-03,1,D10,TAEE11,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Electric Power,10,0,6.191780111,,
2013-05-31,2013-06-03,1,D10,TECN3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,16.00463121,,
2013-05-31,2013-06-03,1,D10,VLID3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,9,0,19.47585163,,
2013-05-31,2013-06-03,1,D10,YDUQ3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Other,4,0,11.57819291,,
2013-05-31,2013-06-03,2,D10,AEDU3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,13.36622527,,
2013-05-31,2013-06-03,2,D10,AMER3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,3,0,844.2950968,,
2013-05-31,2013-06-03,2,D10,AMIL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,6,1,,,
2013-05-31,2013-06-03,2,D10,B3SA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,9,1,2.954392913,,
2013-05-31,2013-06-03,2,D10,BEEF3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,9,0,7.310795561,,
2013-05-31,2013-06-03,2,D10,COGN3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,1,0,6.532142128,,
2013-05-31,2013-06-03,2,D10,EQTL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,6,0,3.333408956,,
2013-05-31,2013-06-03,2,D10,GRND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,6,0,3.032263162,,
2013-05-31,2013-06-03,2,D10,LEVE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Vehicle & Parts,9,0,8.84155026,,
2013-05-31,2013-06-03,2,D10,MOTV3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Transportation Services,3,0,12.18751371,,
2013-05-31,2013-06-03,2,D10,PMAM3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,3,0,81.41249854,,
2013-05-31,2013-06-03,2,D10,TAEE11,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,9,0,6.191780111,,
2013-05-31,2013-06-03,2,D10,YDUQ3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,6,0,11.57819291,,
2013-05-31,2013-06-03,0,LS,AEDU3,L,0.031990528185906426,0.03743801828832403,0.0054474901024176015,reweight,Other,2,0,13.36622527,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,0,LS,AMER3,L,0.031990528185906426,0.03743801828832403,0.0054474901024176015,reweight,Trade,2,0,844.2950968,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,0,LS,AMIL3,L,0.031990528185906426,0.0,-0.031990528185906426,exit,Other,4,1,,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,0,LS,BEEF3,L,0.031990528185906426,0.03743801828832403,0.0054474901024176015,reweight,Food & Beverage,8,0,7.310795561,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,0,LS,COCE5,L,0.031990528185906426,0.03743801828832403,0.0054474901024176015,reweight,Electric Power,2,0,29.49193758,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,0,LS,EQTL3,L,0.031990528185906426,0.03743801828832403,0.0054474901024176015,reweight,Electric Power,5,0,3.333408956,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,0,LS,GRND3,L,0.031990528185906426,0.03743801828832403,0.0054474901024176015,reweight,Textile,8,0,3.032263162,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,0,LS,IMCH3,L,0.031990528185906426,0.03743801828832403,0.0054474901024176015,reweight,Trade,5,0,26.13985046,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,0,LS,LEVE3,L,0.031990528185906426,0.0,-0.031990528185906426,exit,Vehicle & Parts,10,0,8.84155026,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,0,LS,PFRM3,L,0.031990528185906426,0.03743801828832403,0.0054474901024176015,reweight,Trade,2,0,11.79508127,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,0,LS,PMAM3,L,0.031990528185906426,0.03743801828832403,0.0054474901024176015,reweight,Basic & Fabricated Metal,2,0,81.41249854,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,0,LS,PSSA3,L,0.031990528185906426,0.03743801828832403,0.0054474901024176015,reweight,Financial Services,2,0,6.72449458,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,0,LS,SIMH3,L,0.031990528185906426,0.03743801828832403,0.0054474901024176015,reweight,Transportation Services,2,0,3.046648052,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,0,LS,YDUQ3,L,0.031990528185906426,0.03743801828832403,0.0054474901024176015,reweight,Other,5,0,11.57819291,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,0,LS,BRAP4,S,-0.0373222828835575,-0.03545507240440856,0.0018672104791489438,reweight,Other,8,0,3.217539405,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,0,LS,CSNA3,S,-0.0373222828835575,-0.03545507240440856,0.0018672104791489438,reweight,Basic & Fabricated Metal,5,0,3.269026563,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,0,LS,CTIP3,S,-0.0373222828835575,-0.03545507240440856,0.0018672104791489438,reweight,Financial Services,2,0,19.72016755,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,0,LS,ELET3,S,-0.0373222828835575,-0.03545507240440856,0.0018672104791489438,reweight,Electric Power,29,0,4.123708315,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,0,LS,JBSS3,S,-0.0373222828835575,-0.03545507240440856,0.0018672104791489438,reweight,Food & Beverage,5,0,4.436528851,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,0,LS,MBRF3,S,-0.0373222828835575,-0.03545507240440856,0.0018672104791489438,reweight,Food & Beverage,2,0,4.669204748,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,0,LS,MGLU3,S,-0.0373222828835575,-0.03545507240440856,0.0018672104791489438,reweight,Trade,5,0,2.285850949,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,0,LS,MPLU3,S,0.0,-0.023795350606985604,-0.023795350606985604,add,Other,1,0,23.8628092,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,0,LS,OGXP3,S,-0.0373222828835575,-0.03545507240440856,0.0018672104791489438,reweight,Oil & Gas,5,1,142.0,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,0,LS,OSXB3,S,-0.0373222828835575,-0.03545507240440856,0.0018672104791489438,reweight,Vehicle & Parts,26,0,282.0,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,0,LS,PDGR3,S,-0.0373222828835575,-0.03545507240440856,0.0018672104791489438,reweight,Construction,5,0,13145276.81,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,0,LS,PRML3,S,-0.0373222828835575,-0.03545507240440856,0.0018672104791489438,reweight,Other,11,0,14.19865385,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,0,LS,RSID3,S,-0.0373222828835575,-0.03545507240440856,0.0018672104791489438,reweight,Construction,5,0,86.25,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,1,LS,AMER3,L,0.0,0.034558170727683704,0.034558170727683704,add,Trade,1,0,844.2950968,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,1,LS,AUTM3,L,0.037975297254333074,0.0,-0.037975297254333074,exit,Vehicle & Parts,3,1,20.42848,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,1,LS,B3SA3,L,0.037975297254333074,0.0,-0.037975297254333074,exit,Financial Services,9,1,2.954392913,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,1,LS,BEEF3,L,0.037975297254333074,0.034558170727683704,-0.0034171265266493694,reweight,Food & Beverage,10,0,7.310795561,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,1,LS,BPHA3,L,0.037975297254333074,0.0,-0.037975297254333074,exit,Trade,3,0,617.5,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,1,LS,COCE5,L,0.0,0.034558170727683704,0.034558170727683704,add,Electric Power,1,0,29.49193758,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,1,LS,DXCO3,L,0.0,0.034558170727683704,0.034558170727683704,add,Other,1,0,7.18216439,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,1,LS,EQTL3,L,0.037975297254333074,0.034558170727683704,-0.0034171265266493694,reweight,Electric Power,7,0,3.333408956,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,1,LS,GRND3,L,0.037975297254333074,0.034558170727683704,-0.0034171265266493694,reweight,Textile,7,0,3.032263162,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,1,LS,HBOR3,L,0.037975297254333074,0.034558170727683704,-0.0034171265266493694,reweight,Construction,10,0,30.72647659,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,1,LS,PFRM3,L,0.0,0.034558170727683704,0.034558170727683704,add,Trade,1,0,11.79508127,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,1,LS,PMAM3,L,0.037975297254333074,0.034558170727683704,-0.0034171265266493694,reweight,Basic & Fabricated Metal,4,0,81.41249854,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,1,LS,SIMH3,L,0.03013912480502625,0.034558170727683704,0.004419045922657454,reweight,Transportation Services,2,0,3.046648052,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,1,LS,TAEE11,L,0.037975297254333074,0.034558170727683704,-0.0034171265266493694,reweight,Electric Power,10,0,6.191780111,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,1,LS,TECN3,L,0.0,0.034558170727683704,0.034558170727683704,add,Other,1,0,16.00463121,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,1,LS,VLID3,L,0.037975297254333074,0.0,-0.037975297254333074,exit,Other,9,0,19.47585163,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,1,LS,YDUQ3,L,0.037975297254333074,0.034558170727683704,-0.0034171265266493694,reweight,Other,4,0,11.57819291,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,1,LS,BRAP4,S,-0.029016760777075688,-0.028078513716243023,0.000938247060832665,reweight,Other,7,0,3.217539405,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,1,LS,BRSR6,S,-0.029016760777075688,0.0,0.029016760777075688,exit,Financial Services,6,0,6.634980247,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,1,LS,CSNA3,S,-0.029016760777075688,-0.028078513716243023,0.000938247060832665,reweight,Basic & Fabricated Metal,4,0,3.269026563,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,1,LS,CTIP3,S,-0.012615982946554643,-0.028078513716243023,-0.01546253076968838,reweight,Financial Services,2,0,19.72016755,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,1,LS,DASA3,S,-0.029016760777075688,-0.028078513716243023,0.000938247060832665,reweight,Other,13,0,10.33635767,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,1,LS,ELET3,S,-0.029016760777075688,-0.028078513716243023,0.000938247060832665,reweight,Electric Power,29,0,4.123708315,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,1,LS,FLRY3,S,0.0,-0.028078513716243023,-0.028078513716243023,add,Other,1,0,5.481098357,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,1,LS,GOLL54,S,-0.029016760777075688,0.0,0.029016760777075688,exit,Transportation Services,24,0,0.122359849,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,1,LS,ISAE4,S,0.0,-0.028078513716243023,-0.028078513716243023,add,Electric Power,1,0,3.750644646,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,1,LS,MBRF3,S,-0.029016760777075688,-0.028078513716243023,0.000938247060832665,reweight,Food & Beverage,4,0,4.669204748,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,1,LS,MGLU3,S,-0.029016760777075688,-0.028078513716243023,0.000938247060832665,reweight,Trade,5,0,2.285850949,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,1,LS,MPLU3,S,0.0,-0.028078513716243023,-0.028078513716243023,add,Other,1,0,23.8628092,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,1,LS,OGXP3,S,-0.029016760777075688,-0.028078513716243023,0.000938247060832665,reweight,Oil & Gas,4,0,142.0,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,1,LS,OSXB3,S,-0.029016760777075688,-0.028078513716243023,0.000938247060832665,reweight,Vehicle & Parts,25,0,282.0,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,1,LS,PDGR3,S,-0.029016760777075688,0.0,0.029016760777075688,exit,Construction,6,0,13145276.81,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,1,LS,PRIO3,S,-0.029016760777075688,0.0,0.029016760777075688,exit,Oil & Gas,12,1,2.416119266,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,1,LS,PRML3,S,-0.029016760777075688,-0.028078513716243023,0.000938247060832665,reweight,Other,10,0,14.19865385,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,1,LS,RSID3,S,-0.029016760777075688,-0.028078513716243023,0.000938247060832665,reweight,Construction,7,0,86.25,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,1,LS,SANB11,S,0.0,-0.028078513716243023,-0.028078513716243023,add,Financial Services,1,0,6.318421805,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,1,LS,VSTE3,S,-0.029016760777075688,-0.028078513716243023,0.000938247060832665,reweight,Textile,7,0,425.7977656,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,2,LS,AEDU3,L,0.0328889696985617,0.03743801828832403,0.004549048589762329,reweight,Other,3,0,13.36622527,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,2,LS,AMER3,L,0.0328889696985617,0.03743801828832403,0.004549048589762329,reweight,Trade,3,0,844.2950968,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,2,LS,AMIL3,L,0.0328889696985617,0.0,-0.0328889696985617,exit,Other,5,1,,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,2,LS,B3SA3,L,0.0328889696985617,0.03743801828832403,0.004549048589762329,reweight,Financial Services,9,1,2.954392913,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,2,LS,BEEF3,L,0.0328889696985617,0.03743801828832403,0.004549048589762329,reweight,Food & Beverage,9,0,7.310795561,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,2,LS,EQTL3,L,0.0328889696985617,0.03743801828832403,0.004549048589762329,reweight,Electric Power,6,0,3.333408956,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,2,LS,GRND3,L,0.0328889696985617,0.03743801828832403,0.004549048589762329,reweight,Textile,6,0,3.032263162,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,2,LS,IMCH3,L,0.0328889696985617,0.03743801828832403,0.004549048589762329,reweight,Trade,5,0,26.13985046,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,2,LS,LEVE3,L,0.0328889696985617,0.0,-0.0328889696985617,exit,Vehicle & Parts,8,0,8.84155026,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,2,LS,MOTV3,L,0.0328889696985617,0.03743801828832403,0.004549048589762329,reweight,Transportation Services,3,0,12.18751371,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,2,LS,PMAM3,L,0.0328889696985617,0.03743801828832403,0.004549048589762329,reweight,Basic & Fabricated Metal,3,0,81.41249854,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,2,LS,SIMH3,L,0.020310788521387894,0.03743801828832403,0.017127229766936133,reweight,Transportation Services,2,0,3.046648052,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,2,LS,TAEE11,L,0.0328889696985617,0.03743801828832403,0.004549048589762329,reweight,Electric Power,9,0,6.191780111,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,2,LS,YDUQ3,L,0.0328889696985617,0.03743801828832403,0.004549048589762329,reweight,Other,6,0,11.57819291,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,2,LS,CSNA3,S,-0.0373222828835575,-0.03545507240440856,0.0018672104791489438,reweight,Basic & Fabricated Metal,6,0,3.269026563,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,2,LS,CTIP3,S,-0.0373222828835575,-0.03545507240440856,0.0018672104791489438,reweight,Financial Services,3,0,19.72016755,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,2,LS,ELET3,S,-0.0373222828835575,-0.03545507240440856,0.0018672104791489438,reweight,Electric Power,29,0,4.123708315,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,2,LS,MBRF3,S,-0.0373222828835575,-0.03545507240440856,0.0018672104791489438,reweight,Food & Beverage,3,0,4.669204748,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,2,LS,MGLU3,S,-0.0373222828835575,-0.03545507240440856,0.0018672104791489438,reweight,Trade,6,0,2.285850949,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,2,LS,MPLU3,S,0.0,-0.023795350606985604,-0.023795350606985604,add,Other,1,0,23.8628092,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,2,LS,OGXP3,S,-0.0373222828835575,-0.03545507240440856,0.0018672104791489438,reweight,Oil & Gas,6,1,142.0,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,2,LS,OSXB3,S,-0.0373222828835575,-0.03545507240440856,0.0018672104791489438,reweight,Vehicle & Parts,27,0,282.0,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,2,LS,PDGR3,S,-0.0373222828835575,-0.03545507240440856,0.0018672104791489438,reweight,Construction,6,0,13145276.81,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,2,LS,PRIO3,S,-0.0373222828835575,-0.03545507240440856,0.0018672104791489438,reweight,Oil & Gas,3,1,2.416119266,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,2,LS,PRML3,S,-0.0373222828835575,-0.03545507240440856,0.0018672104791489438,reweight,Other,12,0,14.19865385,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,2,LS,RSID3,S,-0.0373222828835575,-0.03545507240440856,0.0018672104791489438,reweight,Construction,6,0,86.25,0.89573478920538,0.8985124389197765
2013-05-31,2013-06-03,2,LS,VSTE3,S,-0.0373222828835575,-0.03545507240440856,0.0018672104791489438,reweight,Textile,6,0,425.7977656,0.89573478920538,0.8985124389197765
