month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-09-30,2015-10-01,0,LS,ISAE4,L,0.035410667009603415,0.036882804567977844,0.0014721375583744284,keep,Electric Power,9,0,4.61375058,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,0,LS,JBSS3,L,0.035410667009603415,0.036882804567977844,0.0014721375583744284,keep,Food & Beverage,6,0,10.73702714,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,0,LS,MRVE3,L,0.035410667009603415,0.036882804567977844,0.0014721375583744284,keep,Construction,9,1,3.738347592,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,0,LS,PSSA3,L,0.035410667009603415,0.036882804567977844,0.0014721375583744284,keep,Financial Services,3,0,8.73299086,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,0,LS,RADL3,L,0.035410667009603415,0.036882804567977844,0.0014721375583744284,keep,Trade,9,0,6.794410193,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,0,LS,SMLS3,L,0.035410667009603415,0.036882804567977844,0.0014721375583744284,keep,Other,18,0,17.61507159,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,0,LS,UGPA3,L,0.035410667009603415,0.036882804567977844,0.0014721375583744284,keep,Oil & Gas,6,0,25.91119575,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,0,LS,BBAS3,S,-0.04721422267947122,-0.055324206851966755,-0.008109984172495532,reweight,Financial Services,3,0,3.931499622,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,0,LS,CSMG3,S,-0.04721422267947122,-0.055324206851966755,-0.008109984172495532,reweight,Other,3,0,1.898881006,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,0,LS,GOAU4,S,-0.04721422267947122,-0.055324206851966755,-0.008109984172495532,reweight,Basic & Fabricated Metal,3,0,1.594836454,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,0,LS,LIGT3,S,-0.04721422267947122,-0.055324206851966755,-0.008109984172495532,reweight,Electric Power,6,0,10.73882427,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,0,LS,MBRF3,S,-0.04721422267947122,-0.055324206851966755,-0.008109984172495532,reweight,Food & Beverage,3,0,4.161283393,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,0,LS,MGLU3,S,-0.04721422267947122,-0.055324206851966755,-0.008109984172495532,reweight,Trade,3,0,0.507682582,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,0,LS,MILS3,S,-0.04721422267947122,-0.055324206851966755,-0.008109984172495532,reweight,Other,12,0,3.880858261,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,0,LS,PDGR3,S,-0.04721422267947122,0.0,0.04721422267947122,exit,Construction,5,0,372967.6668,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,0,LS,PETR4,S,-0.04721422267947122,-0.055324206851966755,-0.008109984172495532,reweight,Oil & Gas,6,1,1.936767419,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,1,LS,CIEL3,L,0.03541066700960341,0.036882804567977844,0.0014721375583744353,keep,Software & Data,8,0,16.42682791,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,1,LS,CVCB3,L,0.03541066700960341,0.036882804567977844,0.0014721375583744353,keep,Transportation Services,2,0,11.44876264,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,1,LS,EMBR3,L,0.03541066700960341,0.036882804567977844,0.0014721375583744353,keep,Vehicle & Parts,20,1,24.61233566,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,1,LS,EQTL3,L,0.03541066700960341,0.036882804567977844,0.0014721375583744353,keep,Electric Power,2,0,5.61903823,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,1,LS,GRND3,L,0.03541066700960341,0.036882804567977844,0.0014721375583744353,keep,Textile,8,0,3.011882425,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,1,LS,ISAE4,L,0.03541066700960341,0.036882804567977844,0.0014721375583744353,keep,Electric Power,11,0,4.61375058,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,1,LS,JBSS3,L,0.03541066700960341,0.036882804567977844,0.0014721375583744353,keep,Food & Beverage,5,0,10.73702714,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,1,LS,MRVE3,L,0.03541066700960341,0.036882804567977844,0.0014721375583744353,keep,Construction,5,1,3.738347592,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,1,LS,PSSA3,L,0.03541066700960341,0.036882804567977844,0.0014721375583744353,keep,Financial Services,2,0,8.73299086,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,1,LS,RADL3,L,0.03541066700960341,0.036882804567977844,0.0014721375583744353,keep,Trade,8,0,6.794410193,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,1,LS,SMLS3,L,0.03541066700960341,0.036882804567977844,0.0014721375583744353,keep,Other,17,0,17.61507159,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,1,LS,UGPA3,L,0.03541066700960341,0.036882804567977844,0.0014721375583744353,keep,Oil & Gas,5,2,25.91119575,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,1,LS,BRSR6,S,-0.04249280041152409,-0.049177072757303784,-0.006684272345779695,reweight,Financial Services,2,0,2.668446169,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,1,LS,CMIG4,S,-0.04249280041152409,-0.049177072757303784,-0.006684272345779695,reweight,Electric Power,2,0,1.432899646,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,1,LS,CSMG3,S,-0.04249280041152409,-0.049177072757303784,-0.006684272345779695,reweight,Other,5,0,1.898881006,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,1,LS,GOAU4,S,-0.04249280041152409,-0.049177072757303784,-0.006684272345779695,reweight,Basic & Fabricated Metal,2,0,1.594836454,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,1,LS,HGTX3,S,-0.04249280041152409,-0.049177072757303784,-0.006684272345779695,reweight,Textile,2,0,10.89904813,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,1,LS,LIGT3,S,-0.04249280041152409,-0.049177072757303784,-0.006684272345779695,reweight,Electric Power,5,0,10.73882427,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,1,LS,MGLU3,S,-0.04249280041152409,-0.049177072757303784,-0.006684272345779695,reweight,Trade,5,0,0.507682582,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,1,LS,MILS3,S,-0.04249280041152409,-0.049177072757303784,-0.006684272345779695,reweight,Other,11,0,3.880858261,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,1,LS,PDGR3,S,-0.04249280041152409,0.0,0.04249280041152409,exit,Construction,4,0,372967.6668,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,1,LS,RAPT4,S,-0.04249280041152409,-0.049177072757303784,-0.006684272345779695,reweight,Vehicle & Parts,2,2,2.133361113,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,2,LS,CIEL3,L,0.0,0.040235786801430376,0.040235786801430376,add,Software & Data,1,0,16.42682791,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,2,LS,CVCB3,L,0.04721422267947122,0.040235786801430376,-0.0069784358780408465,reweight,Transportation Services,4,0,11.44876264,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,2,LS,EMBR3,L,0.04721422267947122,0.0,-0.04721422267947122,exit,Vehicle & Parts,12,0,24.61233566,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,2,LS,EQTL3,L,0.0,0.040235786801430376,0.040235786801430376,add,Electric Power,1,0,5.61903823,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,2,LS,GRND3,L,0.04721422267947122,0.040235786801430376,-0.0069784358780408465,reweight,Textile,7,0,3.011882425,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,2,LS,ISAE4,L,0.04721422267947122,0.0,-0.04721422267947122,exit,Electric Power,9,0,4.61375058,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,2,LS,JBSS3,L,0.04721422267947122,0.040235786801430376,-0.0069784358780408465,reweight,Food & Beverage,7,0,10.73702714,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,2,LS,MPLU3,L,0.0,0.040235786801430376,0.040235786801430376,add,Other,1,1,24.20417492,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,2,LS,MRVE3,L,0.04721422267947122,0.040235786801430376,-0.0069784358780408465,reweight,Construction,10,0,3.738347592,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,2,LS,PSSA3,L,0.0,0.040235786801430376,0.040235786801430376,add,Financial Services,1,0,8.73299086,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,2,LS,RADL3,L,0.04721422267947122,0.040235786801430376,-0.0069784358780408465,reweight,Trade,4,0,6.794410193,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,2,LS,SMLS3,L,0.04721422267947122,0.040235786801430376,-0.0069784358780408465,reweight,Other,16,0,17.61507159,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,2,LS,UGPA3,L,0.04721422267947122,0.040235786801430376,-0.0069784358780408465,reweight,Oil & Gas,7,0,25.91119575,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,2,LS,BRSR6,S,0.0,-0.0442593654815734,-0.0442593654815734,add,Financial Services,1,0,2.668446169,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,2,LS,CMIG4,S,0.0,-0.0442593654815734,-0.0442593654815734,add,Electric Power,1,0,1.432899646,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,2,LS,CSMG3,S,-0.06070400058789157,-0.0442593654815734,0.01644463510631817,reweight,Other,7,0,1.898881006,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,2,LS,DIRR3,S,0.0,-0.0442593654815734,-0.0442593654815734,add,Construction,1,0,0.656970881,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,2,LS,GOAU4,S,-0.06070400058789157,-0.0442593654815734,0.01644463510631817,reweight,Basic & Fabricated Metal,4,0,1.594836454,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,2,LS,LIGT3,S,-0.06070400058789157,-0.0442593654815734,0.01644463510631817,reweight,Electric Power,4,0,10.73882427,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,2,LS,MGLU3,S,-0.06070400058789157,-0.0442593654815734,0.01644463510631817,reweight,Trade,4,0,0.507682582,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,2,LS,MILS3,S,-0.06070400058789157,-0.0442593654815734,0.01644463510631817,reweight,Other,13,0,3.880858261,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,2,LS,MYPK3,S,-0.06070400058789157,0.0,0.06070400058789157,exit,Vehicle & Parts,3,0,10.53002713,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,2,LS,PETR4,S,-0.06070400058789157,0.0,0.06070400058789157,exit,Oil & Gas,6,0,1.936767419,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,2,LS,RAPT4,S,0.0,-0.0442593654815734,-0.0442593654815734,add,Vehicle & Parts,1,0,2.133361113,0.8498560082304819,0.8851873096314681
2015-09-30,2015-10-01,2,LS,SEER3,S,0.0,-0.0442593654815734,-0.0442593654815734,add,Other,1,0,6.825413213,0.8498560082304819,0.8851873096314681
